170.8313685733443,1.0032971253832454,1.1990714446394664,1.1743568660751607,0.8396436741934779
170.77119127625608,1.0056261990524722,1.2003284428349998,1.1788670224605835,0.8392009560217479
170.79523895880925,1.003020416205652,1.2009885005047067,1.1782067326811432,0.8398140585293747
170.9226089763476,1.000468760068302,1.190270620081041,1.180924944719933,0.8417072580869189
170.96094129033312,1.000908621066634,1.1858342255877763,1.1791423146093694,0.8433133761106937
170.99518615753183,0.9991409322424543,1.1863956385410763,1.1799663081831482,0.843889140052389
171.09394846059462,0.9979241734481723,1.1808622579102583,1.1818172676776313,0.8425555076234703
171.0030717003807,0.9982193787849509,1.179125201814061,1.1820517992322221,0.8396279586873954
170.99997206672822,0.9964878790842807,1.180285182994989,1.1803669972591309,0.8395922535039086
171.00631416303088,0.9982131892316565,1.1836777072334161,1.1791591495334053,0.8394300539042282
170.9481759052428,0.9995830817098024,1.1879747507603078,1.1805329493403771,0.8412471180439131
171.04853847323633,0.9971429064321401,1.1846982373690063,1.1777525156667548,0.8415573073365816
171.10653946513347,0.9908520955260938,1.170678137071848,1.1691190180226292,0.832608882447933
171.2551161512442,0.986970382513178,1.155354515852725,1.1663462253701335,0.8339868806279264
171.30474417878688,0.9853232511787688,1.1431509286202837,1.1640204326594643,0.8352710649859797
171.30856497254763,0.9824771472941711,1.1345726184511271,1.1624426383944793,0.8356675953118788
171.3223258440894,0.9838474654937559,1.1353232813396072,1.1666402262555087,0.8344877769861586
171.31045030979112,0.982511090733495,1.1281610923247378,1.1650956931130072,0.8285404844063003
171.4203204446392,0.9827268070967794,1.1270173959671188,1.1618672493106141,0.8263432510632515
171.38674128826787,0.985693505966823,1.1283561726691278,1.162687865488853,0.8242478685369595
171.36552658077468,0.9824513402186231,1.1292219997997976,1.1610597242275031,0.8219592680988227
171.41742606389823,0.9824100244811075,1.1324019736336035,1.1651308450040203,0.8227682287851307
171.35028857901273,0.9813970572788877,1.1298108081747804,1.1633370674181713,0.8212895715370896
171.3485684568975,0.9767704413065519,1.1277684425252317,1.1609804611904473,0.8200421562695003
171.34023372269237,0.9772530747246339,1.1287767471071537,1.1609881194330844,0.821744214767694
171.36873656479662,0.9755598977668548,1.1283493806280396,1.1605449014517615,0.8207703097905994
171.41316375384514,0.9758259376710638,1.129021292497666,1.1583506307854539,0.8193476716855332
171.50504081931712,0.9797481876161943,1.1336095932310277,1.1651129588083309,0.8249401965228057
171.46759255482715,0.9810994407809924,1.1380853892299352,1.168504304251228,0.8259702555672804
171.47387036996548,0.9817610242480633,1.1388897343522881,1.1687446632301395,0.8250508364939817
171.429463307975,0.9825305717028013,1.1389100331662627,1.1708050526108138,0.8234418050726124
171.48331911732686,0.9826759694010873,1.1393953500092984,1.1740897642743475,0.8255945144641118
171.54776074945138,0.9847603470971626,1.143086366648052,1.1774215406751265,0.8287924237883345
171.60801985995107,0.985783079390066,1.1438841079236408,1.1778468102337816,0.8306231734503089
171.77548604855903,0.9886746692731742,1.1503763878669162,1.1855607527824898,0.8401519438589755
171.76464822747403,0.9923778091254825,1.1545996550036164,1.1861261193576098,0.8447763119132735
171.63474990534806,0.9883590888679259,1.1468158210066068,1.177721414166379,0.8393941614023328
167.54990127709073,0.2503499058477363,0.23328314739903952,0.30986674422415345,0.2073350371453178
176.09367882476147,0.48214161718966264,0.5372874578354577,0.5757855895718309,0.4038490284156298
176.14193229827302,0.6818211202269182,0.8150319905025388,0.7838918813231442,0.5989041480980496
174.81494636557343,0.8313360774104711,1.0060341679476115,0.9022920413466728,0.7257341230771017
173.68331612286227,0.9358973328449376,1.1382264093448067,0.9900432355189528,0.8076172423551619
172.8912569895469,1.0057497337879937,1.2297164962211804,1.0722396732665733,0.8626070990271394
172.18363166299284,1.0589710789720335,1.2966325523274662,1.1308399191085299,0.90328954792444
171.7829562615476,1.0880400124970973,1.330459173465957,1.1669999318638553,0.9150856288255755
171.501993100962,1.1025151271970448,1.3438698455921658,1.1731814793097493,0.9029924838709209
171.12402985123373,1.101072192304897,1.3403393570849242,1.1723638133631813,0.8815850544462589
170.94784124836522,1.0959462678004224,1.3403251570485712,1.1596639952882701,0.8639239691325269
171.29254066799768,1.0873318759314734,1.3324480817992488,1.1449929628128137,0.8460277340229699
171.95874150506904,1.0932365063726728,1.3301976192769376,1.1566295018779456,0.8555693414335298
172.5512837655448,1.0937248305392284,1.3226804188419818,1.1558425807034869,0.8684220139245042
172.87533128657083,1.095250653657861,1.3168787064685035,1.1588390368610848,0.8841822363632522
172.85816632955445,1.0883641487925118,1.3104715356939112,1.1559157297347395,0.8884677517842502
172.84093966744507,1.0846632240554623,1.3080183429412757,1.1630623290093955,0.8927563429991908
172.5540398935974,1.0956973332067712,1.3155477149363242,1.1844542927043868,0.9176554929948487
172.2904314212256,1.1084091826244777,1.3284116524092575,1.1992221200365767,0.9410368809098182
172.17327025419434,1.1118784218792488,1.3315612538198134,1.202068629487502,0.934629348472593
171.9476764289846,1.1074823128803692,1.321182044242141,1.1980657173110216,0.929409941970196
171.88652225298958,1.119267437245036,1.3219088402576826,1.2199909865232597,0.9579276904307937
172.01938244814974,1.1236027053198343,1.3144697804963539,1.2339600766994514,0.9747961824285808
172.1501658630838,1.1249590855695575,1.310657605501437,1.2397498587250386,0.9806423624947419
172.1448331780439,1.1183836590305092,1.3037101324471443,1.2338590486367205,0.9758380815484278
172.01048819489444,1.1110451703633388,1.2968126164036582,1.2257868591031766,0.9769569924603234
171.7600673338461,1.1009638599824587,1.2969140872197833,1.2104298652633199,0.9726989333961593
171.5720861690276,1.0854853643575328,1.2830254513341142,1.171715458709775,0.9709479389868323
171.44651018376132,1.0823400588579093,1.2858729190498974,1.1878210234657478,0.9728091483648496
171.15623893051722,1.070518790853653,1.2754419148129843,1.1683655642811388,0.9657485189116827
170.93407755632708,1.0759385303671227,1.2849186129375294,1.1689742551506055,0.9653744524904095
170.67666209245556,1.0557646092390627,1.2714177839148582,1.155519147839462,0.9327855175868147
170.8682661541472,1.0390112389752566,1.2708986691287791,1.1133421827304164,0.9096381266770194
170.8041494566355,1.0293780631144185,1.2501154074692957,1.0670411613074198,0.9031250639284022
170.36494369510135,1.02274603907353,1.2408483939862407,1.0786991372441075,0.8841018107048976
169.9674391264363,1.0246140950358207,1.2444058239230058,1.0976682033351504,0.8834285889908308
169.78236751887897,1.023180793606007,1.240961211703824,1.0885098831730298,0.8910370543069058
169.78490135484137,1.0142025949439788,1.2352338818214612,1.0256295921048824,0.9044207335171677
169.5607312649778,1.0118080702074592,1.2375075716122728,1.0229976740864704,0.8984199928884793
169.3553235282298,1.0170444693801253,1.2343325240992604,0.9656446524162896,0.9210939315791664
169.48714676965054,1.0169244685681607,1.2351123058417546,0.9792502878988435,0.9327290772989736
169.28932917417134,1.0244338133918813,1.2464714614070813,0.985745864059953,0.9358485699402562
169.3515807598764,1.0195738307791302,1.2460930876587664,0.9875027882599013,0.9430457200866946
169.47409373033403,1.0110879077711716,1.240226381403217,0.9597012039221332,0.940253499756556
169.6348022330936,0.9973615349801258,1.2356927362343195,0.9598202925486429,0.9313192419810834
169.76680572781004,0.9870014404150272,1.229756928163309,0.9615085667596152,0.9286545619940415
169.87843990532815,1.0127751093397923,1.2600449870035968,0.9980092496196327,0.9504774748794546
169.85467741120988,1.0327714652958675,1.2798389356316604,1.027854476245066,0.9690599534773608
169.6490173083144,1.0313414001521914,1.2727096409714178,1.047540178166464,0.967917494321996
169.61336010100138,1.0408184845364972,1.2803611262686945,1.0564620251101737,0.9791272933232846
169.81190721852462,1.0387904556548584,1.278086984277464,1.0742523898300373,0.9613417768836535
170.00885076605138,1.0348112065744153,1.2694222708278693,1.0753787687780605,0.9556276978892693
170.04885800970135,1.040441585037588,1.2726244918622471,1.0789402132487838,0.9668128868672603
169.93561899005175,1.0435712890804467,1.2684119054482486,1.0390432586067302,0.9838093837101533
169.80070368481591,1.0342215830374537,1.2518276061825548,0.9630482877020947,0.9852606385806594
169.82309536412694,1.017631744809027,1.2316827165991726,0.9330092004701828,0.9743732915114512
169.61505753872646,1.0082507063572566,1.2239032600746598,0.9568153304678605,0.9593682747380855
169.48758562758684,0.9947042550971313,1.2196786962161301,0.9725363094693018,0.933929468521113
169.77845070881042,0.9982557888112142,1.2283625837635932,0.9877851312141374,0.9277282245378891
169.43772278261733,1.0104359667520344,1.2499220819766825,1.0303777468070767,0.9215725600551972
169.41562310346322,1.0037831461260813,1.2528475778886106,1.0475651037874742,0.9090649498336955
169.42136686382756,1.0231063676921466,1.2754348544616898,1.0685723461386896,0.9300583609482248
169.66457270007496,1.0268391305752032,1.2783308745596615,1.080321768284573,0.9246741213511817
169.68804619766885,1.029847728418239,1.2945563150854262,1.093431840904167,0.9031743985875323
169.88601165895582,1.0369825597021938,1.2937896460737373,1.0968488832674876,0.9079310023976969
169.85461913630095,1.0361976466624752,1.2966505311797338,1.062510255805345,0.9223989359370911
169.94317478465888,1.0396261753467353,1.293782643858796,1.077021614784214,0.9248003315525197
169.53042148041445,1.037392926176019,1.3062778300273188,1.0733765607998036,0.9178905955200449
169.79180279155335,1.0281255311752435,1.2907999406618893,1.069950814611587,0.9054451800330425
169.6374599834875,1.0283418551132666,1.2987538138558148,1.0885367082785253,0.9102601399509196
169.5058972370463,1.0371661134537404,1.30320238283743,1.1091013215600556,0.9258155528482188
169.44181769803978,1.0461672648224953,1.3131061636981871,1.1277319429336934,0.937458271057403
169.68194443759333,1.0530364457567665,1.3148237587939315,1.1393860592776828,0.9455923505566571
169.56050532409944,1.053956301986771,1.3190910600266235,1.1239593461645558,0.9580370679925412
169.6354970051615,1.058177618407852,1.3159816609832686,1.0676757732784263,0.9655869241798504
170.01606027971783,1.0494744445353643,1.2925077106748193,0.9192145240455419,0.9588623589871846
170.01334948416377,1.0442319151050314,1.2948633869070763,0.9336638195965826,0.9494250216920447
169.8376382131675,1.0460029340881227,1.2907905298339095,0.9605541962296799,0.9529070069701319
169.83371782667484,1.0331446612672448,1.2908891736078336,0.9493104398863145,0.9466801509574383
170.0129058870128,1.0311201509337384,1.2740565128628278,0.9748349503322282,0.9401216738724097
170.07577946271647,1.0532829118156297,1.2926160872733006,1.0404430489185723,0.9477189025589796
169.9023904205977,1.0669662020062072,1.3035426835237618,1.077580548262404,0.9661116493682037
169.82187956657467,1.0784069094313358,1.3194929494089858,1.0989840690260995,0.991431805745052
169.83110436648622,1.0857564640291815,1.324371868847228,1.1079690286698567,1.0196333828776873
169.84639971824626,1.0913399806874335,1.3288018654265334,1.1325267442436766,1.0272469037655212
169.6097229446978,1.088048113349532,1.3261935653384662,1.1292859746963557,1.0331595459999685
169.59249825377555,1.0868690783171724,1.3293820460248613,1.1378103992912414,1.0295495128098662
169.57576959988225,1.0946952837202477,1.32933176980054,1.1009330955390284,1.055740097646251
169.56827519502465,1.092907795053422,1.3292193828431302,1.1139109538721441,1.0536346516166843
169.48315489966734,1.0990577500530603,1.3316538796933044,1.1077163021407062,1.076073928037173
169.65450087048904,1.0998385745390271,1.3299691955298982,1.1084400380984707,1.078179715268367
169.59074980971383,1.1073925178983892,1.3312127065347594,1.1303740179262127,1.0721263173782254
169.64954588766633,1.1016732469545458,1.3255246147809319,1.132201362044657,1.057424309885745
169.61450475965717,1.099897127979505,1.325341282174176,1.1377408609028148,1.0443513836479086
169.66246546443048,1.0930165947149124,1.3198535098211692,1.1323420729468905,1.0388014474298422
169.62843339369599,1.0888990410410935,1.314608103516167,1.1296822604902492,1.0346609032862288
169.65535046596588,1.0846848804713434,1.308983412636553,1.1236105535612906,1.0329193619604178
169.71427129018795,1.087373016060662,1.307730266402407,1.1250208509898276,1.0311993087645204
169.77953450609306,1.095314463501509,1.3094803289067087,1.1312138680137835,1.04645176156849
170.03480714099564,1.1047290381426207,1.3167159496958778,1.1438101126155784,1.052985122219063
169.85933816571148,1.1152427579174853,1.3203894978836124,1.1560212948856115,1.0741017850294168
169.98797898726215,1.1180435828110524,1.3255972106818463,1.158972889007633,1.0894182638004704
169.74221963272777,1.1236849928131938,1.3247750615018798,1.1526772492788835,1.0993284351536277
169.8325200523079,1.1258927332096775,1.3300789334889915,1.1493912392013437,1.092549839595
169.57738196759107,1.1233149005792487,1.3298921992387784,1.149248353777402,1.0771633938786693
169.43282380609756,1.1242408544400382,1.3317501399364258,1.155842306199832,1.073176039533236
169.42914901914062,1.1280749373882382,1.3353812455464669,1.171040438391492,1.0800408822484773
169.55423838887032,1.1283339865007769,1.333614730308717,1.1692353318270474,1.0809574127235093
169.7299112413439,1.1234898529374595,1.3254338718463845,1.1721457856820225,1.0807806729544358
169.7022513132262,1.1180027216853328,1.3175989007666722,1.1826646460605463,1.0605681306571002
169.88323987361287,1.1137436524505266,1.314222927749404,1.152832463636547,1.023357996665587
170.3865860537806,1.1040720889313023,1.2869676160887753,0.9512947205301819,0.9764929006001632
170.97421514077126,1.0866071978180705,1.2571974676989643,0.9481706893780542,0.9192702300539659
171.09036868469485,1.0826516790852272,1.2418213080468032,0.9544928955515578,0.881885928300761
171.37278538143644,1.0890458250723076,1.2389508912511495,0.9662742047582398,0.8780389890564986
171.2612786395682,1.0816749816900992,1.2339563215831084,0.9897786841894409,0.8623727957492348
171.41082062177261,1.0647858914601136,1.2185131850236521,0.9994818275134429,0.8394243235165557
171.3475563997909,1.0581337757455642,1.2112602387023095,1.0130976237174096,0.8549314751841364
171.4209168910747,1.0501708457496268,1.2043779476180725,1.0118335693709741,0.8623984682887371
171.50549712408042,1.0372985989568353,1.1857014170682776,1.007566220747751,0.8341904568262879
171.49543534925283,1.031850678074344,1.1831344368865442,0.9974646001705483,0.8350633475581868
171.5647366632122,1.0308745341132686,1.1828736413940508,0.9913915585435041,0.8220472248745294
171.54030483713836,1.0311189082579246,1.17876108137433,0.984920329102805,0.8172179884095682
171.5429633725874,1.0226716435889056,1.1644952456608637,0.9702437845823464,0.7920076687962968
171.5979557828016,1.02829984839131,1.1612799840916155,0.978769593094514,0.8087526832860442
171.54384475882574,1.0321795136949865,1.1556233987715294,0.9790661168539848,0.8160173590483015
171.48716508794584,1.0298536847427935,1.1495984343664998,0.9841383773054525,0.8138640188397334
171.41015349144573,1.0234609044666267,1.1437194762447571,0.9891291070662837,0.8144617203272401
171.29573178736572,1.02037190390391,1.137717918062986,0.996139903680666,0.8151389003752244
171.28674852825537,1.019241337115111,1.1353834984080375,0.9968181351965308,0.8212700135596612
171.2337474334054,1.0226348133922347,1.1344186479497131,1.0067927088266146,0.8204116737123452
171.2827394036185,1.030148757846613,1.1395115040766208,1.0257581940162537,0.8204617233826392
171.60121529086686,1.0381414668398132,1.1451687401039683,1.043005355909301,0.8182944891154786
171.9317709986792,1.0349545448218305,1.146347449591009,1.0431259314452535,0.8039111102915494
171.89036395693756,1.0332813183685454,1.14616472137996,1.049190438065832,0.8061390057812453
120.38490984491744,0.08059896997188866,0.18129255740699493,0.140813823585841,0.20552945128442995
157.4140634921033,0.29841704155239623,0.4253420404210028,0.288178037660763,0.3183083715591489
170.1860710213306,0.5347613810157119,0.6643492644478605,0.542768052221861,0.49566263736050475
172.43770179936325,0.6811755490484623,0.8132301501552062,0.7393165963756226,0.6237381119055323
173.04733407376452,0.7883825976803972,0.9191377779147345,0.8321426498023531,0.7388610696112347
173.03599528427105,0.8455619611986784,0.9745948055973557,0.8959615588999762,0.7716325460374125
172.7858381440141,0.8883035820058598,1.0175506502881972,0.9428341602603123,0.7801263239509555
172.7385028244066,0.9155479944809405,1.0550800827093814,0.9612535580296062,0.7807132220158175
172.70056040570344,0.9339558534203267,1.0767909890747385,0.9722793356504066,0.7844091115933169
172.70520218694904,0.9351218227417485,1.0898954807161267,0.9829873081850117,0.7766827283355631
172.59135169960808,0.9335461636229132,1.0892137479830273,0.9829537494386463,0.770495371689677
172.63568373461231,0.9301816500742577,1.08670418242669,0.9831362938776639,0.7635036943353127
172.61023462022226,0.9298673736725205,1.0847030634661416,0.9805503166117786,0.7579092744153565
172.56074786951663,0.9264282556839095,1.082577491326134,0.9819044070392624,0.75196764942965
172.73607769756782,0.9211345213715926,1.0770234040351456,0.9804150664912651,0.7452361260024197
172.68680016564124,0.9168703449470721,1.0734164792816134,0.9741783127024309,0.7349643225658379
172.9837332832929,0.911345229360596,1.0662579644554229,0.9724446249191308,0.7329817444932806
173.09346517254912,0.9104993153434593,1.0620124878967143,0.9661772734628051,0.7318403192563175
173.17401896681,0.9016164547148654,1.0529462554218385,0.9478575693395068,0.7218659155170037
173.1506324097287,0.8946726913849425,1.0449052864642743,0.9313088348280754,0.7073864894145779
173.27847767420064,0.8892311427800514,1.0380162646024023,0.9219093242140489,0.6961111629487823
173.35603339807446,0.8869459873259695,1.0375051290390702,0.9179793150395466,0.6990979950039208
173.43781506342359,0.8949317889956143,1.0399570288611655,0.9301703900692243,0.6980778120544171
173.22049442328444,0.9004781047664093,1.0426266803553161,0.9371594712203475,0.6912672734262586
173.0358742240315,0.9034652983575081,1.0409163595649058,0.9413533057624998,0.6959966705044001
172.9424964815611,0.908434636227021,1.0449750171609333,0.9458349041203904,0.693402266550273
172.8777965279947,0.9122033097505011,1.0518961527696815,0.9551907297411704,0.7035780552294184
173.02273871969996,0.9171506217937284,1.0574073473218943,0.9655751586644621,0.713522565852265
173.07237889334198,0.9162516630529078,1.0593719641488095,0.9616404728402742,0.7220216603370848
173.0670712474666,0.9165680915733563,1.058366225129971,0.9579289823733064,0.7235196993329217
173.10290969197553,0.9176416219569768,1.0624343334615374,0.9649148921885403,0.7277939831339313
173.06658384769983,0.9166857336799796,1.0626741627433844,0.9629067594000461,0.7311272335433092
173.02754402620965,0.9095709703971883,1.0567299596178952,0.9490819122222327,0.7291287390562331
172.79755660314075,0.900339020280386,1.0450897105917674,0.9282690510005149,0.7228329232311808
172.5846816408536,0.8917039329906798,1.0406987508886603,0.9308093021734914,0.7200948001956554
172.60103720784883,0.8942175866057903,1.048414484752029,0.9237906554235473,0.7292903345710648
172.60385917372395,0.8949304473675155,1.0483868207974067,0.9284037783772509,0.7224341037949997
172.41838454420218,0.8866697032515329,1.047103129896827,0.9281811570195783,0.7209518926610871
172.28696203433742,0.881938188797677,1.047867821808351,0.9114135764501767,0.7170250428311755
172.12018590518812,0.8800158093524101,1.043002742652523,0.9086610917457268,0.7161312773107328
172.03796060552992,0.8761623050723345,1.0331581279524553,0.9029438034596257,0.7087895428896073
172.0820777692616,0.8699240710606602,1.0251074770447282,0.9054936960235119,0.705832498469747
172.16517497207292,0.8700730895159351,1.0225438621187475,0.9153528498621313,0.7020771773833305
172.17005036737362,0.877223161256548,1.028111795852927,0.9217575921189385,0.704385079121411
172.19846405776366,0.8804571975287832,1.030580176408729,0.9248705921234979,0.7089389414583268
172.21323440875292,0.8852459525791996,1.0421497516934368,0.921376832629219,0.7208380962196885
172.27411886915286,0.8969982377991168,1.0494605041308196,0.9319571338559705,0.7287483572637384
172.49090074113582,0.8952495914964617,1.0432524147803894,0.9195617825546253,0.7359346772001311
172.6552615442901,0.8987499575713683,1.047106137914105,0.9170483721181744,0.7360369556488248
172.71754352103278,0.9050936960926113,1.0543476450875786,0.9308467449329624,0.7389541302420476
172.89174523352878,0.9108732817796592,1.0619097782409457,0.9281496287566656,0.7501183090496244
172.95232007874725,0.9072092407511766,1.0535973239914576,0.9273408474436241,0.747161132455474
172.90092511881107,0.9142251475442873,1.0613364930498292,0.9320422549971698,0.7587135817597752
172.97613094344715,0.9148540733384947,1.064314642553102,0.9318944314986567,0.7613009591967932
173.07274327556223,0.9146844102080731,1.0664712742301856,0.9408885823855077,0.7649554927523554
172.91054796003058,0.9165703586902552,1.0702798523649668,0.9510922212358544,0.7656422647333955
172.9585644399967,0.9138069465178142,1.0676170353427585,0.9404795757807815,0.7665806221139608
172.93703398192477,0.9151956130656821,1.0713752149859685,0.9342640333606258,0.7626405010300953
172.87400449918076,0.9150987499918363,1.0699317438979885,0.9300287143290722,0.7562978398244232
172.74771749767,0.9184346179695977,1.0727905109460727,0.9412404251131696,0.7604238975316877
172.6759096931794,0.9173433288402264,1.0688172735599928,0.9481626243988904,0.7569849631656842
172.51552453603904,0.9107922829905625,1.0665383616618183,0.9472044758308816,0.7475824614457229
172.496510278011,0.9102025731185468,1.068171572559731,0.9435434473068285,0.744158941504274
172.55397756556388,0.9144906827320077,1.0696004993666328,0.9497570001529391,0.7474779416144095
172.63936003094148,0.9179586420381485,1.076661481759768,0.9383636058848259,0.7536551435628239
172.68970525090435,0.9225960435806961,1.0830502998343179,0.9360728421400486,0.7634714173430346
172.68895306211445,0.9282709021124338,1.090219138929403,0.9454379190760254,0.7691540833028864
172.68787138217877,0.928265771958218,1.0901270264439586,0.948603118199762,0.7714692442710921
172.69827868624535,0.9321347831877449,1.0944847887326121,0.9527697296725423,0.7708014337072302
172.7610140615413,0.9310405120418556,1.0971235786484037,0.9436723133673579,0.7688347393596592
172.718980175985,0.9332919120956895,1.097478913698778,0.9529124832952581,0.7674347231260995
172.83019920610747,0.9326551129207806,1.0938201502963967,0.9489752271959746,0.7700183040764866
172.76551704700245,0.9300279496866413,1.0880479357445696,0.9486476088156865,0.7697471687240133
172.6831646371101,0.9275741488483173,1.088344496145923,0.9417873596744359,0.7696836303841774
172.5235735293223,0.924228607924912,1.086922048980757,0.9518735952297616,0.7621747469596947
172.42914459131737,0.9201655095165145,1.0829746380613874,0.9547618612023544,0.7592638940703765
172.35160571982337,0.912805677178326,1.079426061455771,0.9559288768295905,0.7553366817069146
172.28527336198394,0.9141506868432953,1.0835328795893815,0.9595060945645079,0.7502384799298842
172.14657563013188,0.9092220065382124,1.0773594232924697,0.9618165917814002,0.7382109129580864
172.16525459964745,0.9051941786107379,1.0749734360517025,0.9607346061729126,0.7339705344966486
172.052528564282,0.9051651651969731,1.0756695812917982,0.9607175052835156,0.7302717783151899
172.17714716965693,0.900273573993628,1.073653322128943,0.9488244270732922,0.724401449873235
172.11280283804308,0.8971607128635957,1.0741477126810146,0.9409435306539864,0.7263704351689579
172.14253818136402,0.8950909792371006,1.074685020926228,0.9383401007294653,0.7276151154312591
172.26322312312823,0.8980876210940336,1.0742438698925048,0.9308783261709953,0.7360690616153492
172.34637811271224,0.898446771388595,1.070728784265481,0.9225889140307598,0.7328269053119169
172.2614639040237,0.8956517980657205,1.0658635438685315,0.919969948112942,0.7258423946678578
172.20769023510064,0.8942273370062429,1.0640509405837906,0.9298295291003636,0.7232932102864615
172.26988381421575,0.8896978075611992,1.0594790201363764,0.9249518512087718,0.7256150607131535
172.28655206885588,0.886549564902017,1.053995089236825,0.9245657669985189,0.7280036441025326
172.36408174292896,0.8815338924166782,1.0483481178503344,0.9301316599084558,0.7243958989384411
172.43203523817758,0.8839844468147653,1.0552456184176775,0.9372579033509084,0.7294233538036421
172.51711790279174,0.8853189270870514,1.06018406420604,0.9354559684000612,0.729279887736415
172.68196315421102,0.8849780860233571,1.060446315460582,0.9389198666501822,0.7319283644442675
172.87191511805577,0.8835945147652325,1.0585918471194453,0.9359375690218459,0.7312321270887726
172.8824325114464,0.8863835799546822,1.0631815000809848,0.9511539310545808,0.7326823738615115
172.9194796142767,0.8901720445395863,1.0602001644824564,0.9537043088737269,0.7232524393390006
172.93463280692137,0.8898926551163451,1.0640598903346197,0.9567782468295672,0.7210580610334673
172.90627381196055,0.8947828558670851,1.0698518268037187,0.9601408786307853,0.7202858874108755
172.82206102220985,0.8952200092743472,1.0681839090653231,0.956390087946723,0.7216780369065038
172.99007487555167,0.8954640368658184,1.0699732716351988,0.9547747880865836,0.7219729013611028
172.7946179798908,0.8961430249109898,1.0730656373691332,0.9639850966881117,0.7295410037605375
172.82498165289826,0.8959700637754567,1.0684498827170332,0.9608436545236718,0.7284672671256789
172.8785237805269,0.8970252108855162,1.068489925956908,0.9523965919160761,0.7320829542810213
172.870762457912,0.9018736934040511,1.0761830095563834,0.9621182191775802,0.7350456789622576
173.06672672624592,0.9033422514221228,1.07666086631038,0.9575081044383236,0.7351588807406697
173.0684620145071,0.9006944099962937,1.0724047342418572,0.9451835231760503,0.7293984036633161
173.04686157688712,0.9038679002372989,1.0718270216680883,0.9441553284397338,0.7382655951586682
173.07685356262166,0.9025524721709265,1.0720731634592862,0.9509412193702117,0.7341648787125703
173.18737644775985,0.904998049071998,1.0753472372151862,0.9631755091672729,0.742296922178991
173.23268016699336,0.9070525462529121,1.0718444094219761,0.9633322057115051,0.7461737264585117
173.0505553980801,0.9012919012322015,1.0651876726480058,0.9531418626504193,0.7427824261387135
172.77657085153726,0.8988612596874052,1.0657118211730807,0.9430442438087934,0.7421537617855418
172.49846110135513,0.8993881161544383,1.061254551374156,0.9431195990545215,0.7367505766354345
172.33348706090158,0.9001412560537939,1.0587313396987812,0.9372740362991494,0.7404085511260993
172.41747464532588,0.9063773546315358,1.061751912344252,0.9421485938854,0.7463255658470737
172.33071644498543,0.899636179259194,1.0545547679305396,0.943435510543313,0.7482305619756362
172.41781663388784,0.8981646667163582,1.0557761331430728,0.9255948919130597,0.7470478552188351
172.45068974517116,0.892498730786895,1.0506677966011462,0.9146749918433609,0.7476879562117595
172.49044346458936,0.8872116759818482,1.0420908436717409,0.9196742815904481,0.7440498342873125
172.57495542451343,0.8896934318700245,1.038654977942646,0.9324827466756478,0.7430872480439311
172.54621899085942,0.8901443265020273,1.035282607776239,0.9256026378694227,0.7458974187358828
172.52677169299767,0.8907997286483994,1.0325282261697797,0.938337470497186,0.7398545023625825
172.4966851401013,0.8892386676523856,1.0401802487673695,0.9361889284820449,0.7429381431051477
172.638011572914,0.8907454333730265,1.039280393143544,0.9353671168988876,0.7523443247954799
172.71773331203897,0.8872827690566001,1.0330301593338167,0.9415891563278199,0.7607981831297383
172.78670317451528,0.888236684738068,1.0295946659482327,0.9415358377609749,0.7649364570450765
173.08115738685578,0.894484687592695,1.037880767742438,0.941270047653276,0.7701765980390879
173.25583869896988,0.8978735938274316,1.046227809428126,0.94215363058561,0.7694572375716574
173.36083912198188,0.9008630145676254,1.0524539687784271,0.943335918608228,0.764345031986566
173.22795938701844,0.902022182864423,1.0574556144189258,0.9520024271117289,0.7597797682389598
173.19812685578907,0.9060829501158405,1.0617637252758572,0.956349010475347,0.7561655097019654
173.1795275932431,0.9029552630210644,1.0588231174232803,0.9525168682198444,0.7557566241803026
173.17397470349925,0.9007327007176712,1.0603488527378073,0.9462683595032767,0.7544406367584643
173.27227834566014,0.9003658840317609,1.054206744379928,0.9556192227549486,0.7560889304031785
173.2942415025255,0.9015047417749734,1.049307462193406,0.9685992500381115,0.752323960540649
173.2492455353479,0.9013368771796038,1.0440371217636408,0.9772775130517569,0.7531096003344441
173.3221043448611,0.8999222745997245,1.0412305703667952,0.9765665288770901,0.748606385612552
173.34177894018617,0.8978079362383881,1.0380984531194475,0.9741857514888667,0.7491200504256169
173.12750487346938,0.8964673071400034,1.0425052364968874,0.9815542637716156,0.7533981946844341
173.22705903797262,0.9099918210495209,1.053384466907426,0.9888509439206988,0.7650375310598312
173.11892172018293,0.9157050220324128,1.0563411100814146,0.9846264068281686,0.7640223858228248
121.24557221660581,0.21488061893773325,0.1744652322652607,0.16165552977147193,0.16778137356826858
164.44062246984626,0.2553587166873513,0.4508186336016949,0.2553475991462942,0.27156763520924226
174.27492340677662,0.561275155380675,0.731502109983843,0.10850105567307498,0.5239373863008406
175.52913739772504,0.7501657767124517,0.9187452383963849,0.48083971820869137,0.6616700988677029
175.04980516263575,0.84897122512612,1.026422092976899,0.7274067416560748,0.7420247298985931
174.39772341042263,0.9158813133146209,1.0961740368033264,0.9070978588760713,0.8044876426711676
173.9838639574151,0.9515176008822316,1.1386761518618038,1.0367355493537314,0.827685345565657
173.53505032115226,0.9633413523002444,1.150167544275842,1.123813588846107,0.844951756171591
