127.48968943590621,0.39815305721093214,0.2604305683749467,0.25131263955646216,0.23223969979452067
127.19456886793768,0.39817026711387704,0.2596588033862934,0.25260289046859213,0.23356695270682834
127.19583755670406,0.396729071586959,0.26085411798118885,0.25263387957726097,0.23412300677189726
127.42413955094582,0.3964056980136646,0.2642570369485517,0.25420061843345076,0.23554388871678672
127.73709148774665,0.3955854895080614,0.2685043579312568,0.2567545962500843,0.2375865602089587
127.91211476851396,0.3943334694288176,0.2703129303778742,0.25682992537286514,0.23783913730042783
128.46562614181155,0.39405508310114634,0.2660501065699131,0.25436833264251085,0.2374419535408565
129.29868618190022,0.3943008727610297,0.26521459371748435,0.2537546290956527,0.2371790921237673
129.8151322061614,0.39573538706186717,0.26458954743157737,0.25319165263374893,0.23557263348275814
130.52708762688147,0.39704156675467894,0.26664473381635506,0.2538080332306845,0.23469341091789553
130.86224412449715,0.3976094625911718,0.2695639320732907,0.25511077516076786,0.23498645699933754
130.89965622597433,0.39724028261287364,0.27337225173400287,0.2569525733527754,0.23471066172533472
131.35368794440564,0.396296674488519,0.2767237091928652,0.25853389681757105,0.23478135870023226
131.14217661136027,0.39710498592726656,0.27961645867967416,0.25903274014264827,0.23104010578054787
131.21391903687714,0.39659900504702794,0.28146282765615666,0.25971445216475586,0.2316597251948445
131.27882920761772,0.3972951632219909,0.2833354324229085,0.26086311088491954,0.2321547386775909
131.18264674050758,0.3990314089619944,0.2828747470957003,0.2612202653079417,0.2331332376956059
130.90860095609028,0.3999474824671101,0.2807608197371573,0.2606097659731268,0.23309087926836508
130.06275612176273,0.400838718579027,0.27673071642812114,0.2599582226034161,0.23334220525465268
129.0970675555697,0.4007048188643159,0.27347263132134847,0.2589569581844931,0.2306875000933114
128.3913193346086,0.4009012575265953,0.2737790239567851,0.2597785405370655,0.22990971176054592
127.93095985181746,0.4006508501686095,0.2738089345207006,0.26055710071345956,0.22921686731561303
127.46934342776892,0.3994097563909278,0.27360223231280967,0.26095384579849784,0.22839182511397613
127.06923419332831,0.399406585047659,0.274804372093921,0.26156607074125554,0.22819734987411208
126.89331756992416,0.3998806530961633,0.27623896709116863,0.26231932209493153,0.2275584347643923
126.76063431419082,0.3991000322116045,0.2772776637312512,0.2628288928732086,0.22683772285977394
126.51747492867459,0.3988184513719,0.2767296436984668,0.26226697326542525,0.22460135001554252
126.57123424367451,0.39717865861645396,0.2757773980100419,0.26176637178871875,0.2244295860407793
126.4308211836601,0.3950160634947092,0.27467271802291665,0.26143769733078703,0.22352238022834445
126.36490323819896,0.3953299625465505,0.2765787809289463,0.26295615416620644,0.22190710048577303
126.53216690773932,0.39419682002010303,0.27844408584295605,0.2642812612328142,0.2210224290819193
126.79104292493442,0.3945877292392044,0.2813096237092698,0.26602576957755647,0.22264347671989826
126.5702506291062,0.3960114392201459,0.2833434995658888,0.2675696903902385,0.2258984079648063
126.39782252051224,0.39604622201664236,0.28115166671411673,0.2663145620657939,0.22878877279367174
126.19534644660513,0.395451072335261,0.28030466876931487,0.2660314123222427,0.23101951532368087
125.9003500377463,0.3988104874312467,0.2780119563847108,0.26620641852398574,0.234296068388437
125.75705257234755,0.4000674971383867,0.2738182950957098,0.2641713449060508,0.23475488011879264
125.81500067161265,0.40078561241731264,0.2735289550755601,0.2642691279589252,0.23534610651849078
125.95550671800474,0.4020328170675606,0.2733909534735688,0.2639919312745698,0.23564332663485998
125.94729590207797,0.4014328217297872,0.2744102380453165,0.26424565879184103,0.2342661177301538
126.16605774729348,0.4007742888098173,0.2741067077552666,0.2639818968126065,0.2342093242406744
126.21833011546673,0.40039558800699626,0.27453104772415465,0.26375044792627256,0.23407555072561967
126.04848636883823,0.39960119865205523,0.27586469579288514,0.2643200990558902,0.2349628359309902
126.02496593967443,0.40043171832521757,0.27248217462700086,0.2627164807438687,0.23334128751678676
126.03919086170247,0.4008994250498893,0.27141880520249884,0.2629214580899982,0.23403783871542055
126.18178090469328,0.4014188484586687,0.2701886726134233,0.26283928153187985,0.23516838623240383
126.14857416451495,0.40216585277827416,0.2693751897203477,0.2629002276074181,0.23670876937486524
126.24720212387425,0.4029327274059443,0.2690788659584631,0.26244539663745364,0.23715886657620022
126.37243477445372,0.4038586615960779,0.2709221894984789,0.263567652474366,0.23773002739389107
130.4362182880866,0.9168119599354095,0.393896723410261,0.4998100006202414,0.45330469688655145
89.10004903168458,0.6351603820847203,0.2292440410633217,0.32612766770945184,0.27780454434864266
85.02892353422227,0.5065864202053366,0.18814003696152495,0.26841925778085934,0.22186603884112904
97.863134608634,0.44704688442463364,0.17975576884600397,0.25053809974383306,0.21389911124746627
107.3037232821073,0.4152196075483651,0.189479425536491,0.24229599545708713,0.20975974381618656
114.04146543548603,0.400229805413338,0.2032045216545368,0.23990651343838956,0.21153933685072115
120.50951256815746,0.3963552921014837,0.21763509954834895,0.2429813406736708,0.2149868605099726
124.38575016088242,0.3959846824355525,0.23236093136922034,0.24989345695076937,0.2190089962013053
127.76549584550676,0.39683131966486296,0.24660026423804235,0.2566648869140893,0.22542902316715538
130.09534737697464,0.40058996245690265,0.2575866342144307,0.26198391903648627,0.23239600767511992
131.27483604040512,0.4048058354665036,0.26310855940037103,0.26441954637068416,0.23608864444188443
132.02413009230003,0.40804986317067493,0.26936355168440435,0.26878580712391126,0.23909166417186728
133.11233300379894,0.41365339429419057,0.27593026717035174,0.27228062155938837,0.24382426237183324
133.69109893891348,0.4150279021269659,0.27814030815213037,0.27191874591828136,0.24454453491087128
132.75333155277522,0.4134967438982041,0.2761625124210663,0.2683643565481306,0.24344882913061774
132.00565752774014,0.4151671480752491,0.2815112125539008,0.26832513059906155,0.24470131155898928
131.46625392069808,0.41466975835635084,0.2888898919230695,0.26998278449150176,0.24487755757169857
130.5945051423938,0.40971954079811274,0.29842787904826445,0.2728830376188503,0.2449320674944713
129.69257939866395,0.405578268844923,0.30402040656046647,0.273648662255792,0.2455189083196554
128.80967284741462,0.40304559919448335,0.31174460873099025,0.2769110903959532,0.24919591966834995
128.9897511035995,0.4008239979239593,0.3235087211949289,0.2807441561899748,0.25190023916026255
128.58320363941635,0.3978677240267367,0.32825782628506955,0.2837143890734613,0.25480194359099456
127.83023110082296,0.3946817840107907,0.3307125377376728,0.2843221034467032,0.25603672160956353
127.91759336253398,0.3920701708473761,0.3286833031585559,0.2830225378068331,0.2558016397376617
127.59202136250113,0.3893401667460331,0.32824674564065565,0.28353176755771264,0.2575271790260229
127.48877390436374,0.38674879605027024,0.3280009029797145,0.2845950651419201,0.2586405274736015
127.3812331088559,0.3835291539463099,0.3278236804494134,0.2844610562830596,0.25981754997218237
127.16663939338385,0.3808029269517278,0.32874165233504693,0.28551717111404534,0.26189614028444047
126.98776132621384,0.3787915214264915,0.32547327648722996,0.28366928233667893,0.2617735460338393
126.7649101146402,0.377886944059406,0.3258937453249923,0.28294479869614286,0.26056793259076017
126.46385106440641,0.377243992429269,0.3267162748348255,0.2807814919194589,0.2583476748356556
125.76941824977581,0.37707828246925607,0.3253290636940444,0.2806219078829101,0.2586927193525412
125.28768867778487,0.37836845112331174,0.3271322526508391,0.28076930527596516,0.25957436485713703
124.93031137764349,0.3793362902918879,0.3249837596849497,0.27971462618058845,0.26132723911643224
126.29016415465416,0.3801669752564442,0.32999705922590833,0.2798081446177594,0.26132403041286806
126.32667884492845,0.3794221625405724,0.3275851488273914,0.27886403461540665,0.258336266976746
126.2183227205776,0.3799940144387024,0.32503861644756976,0.2769209916937422,0.25609313539300804
125.93064011820637,0.37971353416762016,0.32508791465144643,0.27677633883696556,0.2557735825452545
126.26404299105332,0.3806754692654639,0.3258969121102082,0.27813282584775,0.25552734289609763
126.35312123289057,0.38118108905574716,0.32800872151608085,0.27953835058268034,0.2559734185446005
126.46159320829054,0.38295406070570864,0.3269199985289844,0.2803275862081027,0.2554567340126259
126.81936131636037,0.3838604866905557,0.32672091461682334,0.2794987255789301,0.2540011362426402
126.52384897943367,0.38630880424218017,0.32933648517568387,0.2807872480899233,0.25535400033572003
126.34170695888686,0.3859516642789077,0.3304482469315814,0.28091229073896073,0.25505918230200464
126.46626563332156,0.3860068164288659,0.33063556811588296,0.2805820921653816,0.2543310662632049
126.13480705236198,0.3883781535689092,0.328397214905213,0.27974627520072365,0.25572747587094596
126.2262946277391,0.38989606809146843,0.3277151549651969,0.27993918039836785,0.25626016267404017
126.32127905657383,0.39186828309271954,0.330591808825299,0.28171277792368477,0.25724655586069894
126.36066143519395,0.3919741155809125,0.3319459139136081,0.2824306184203467,0.2576815446351512
126.58216094768991,0.39070661995617406,0.3366876979634295,0.28458328574199176,0.25939775319956854
126.71076306891776,0.390779912909907,0.34234957659550613,0.2876713789411025,0.2618742742456413
127.17802334478964,0.39125991645823943,0.3458105879613228,0.28982901808613337,0.2630547741665852
127.54819742984917,0.3919359641813394,0.3529557719399527,0.2935588478180605,0.2658350460955434
128.10758510683874,0.39266562447203757,0.35316697095272864,0.2956832774842746,0.26773620063536524
128.1763056568343,0.39546261253941084,0.3521001966670295,0.29585003532415793,0.2684541844934693
128.2529501226968,0.3949565192611466,0.3497825889204137,0.29507654030785857,0.26871431860907924
128.38807438707278,0.39613164560857467,0.3465707213218024,0.2941668788424387,0.2681216801565603
128.82184815763557,0.3955283661248791,0.34284501470047873,0.29126600041210793,0.26632904259966445
129.07678338777419,0.3971305446954852,0.3415087102290958,0.29110023349836145,0.26613937228386675
129.35685327976356,0.39852375210364627,0.3396063844976591,0.2900507378223202,0.265603882951266
129.5965680294665,0.3994371909780203,0.3394748312636649,0.2894587678151874,0.2652009880731881
129.04731905174904,0.3989759536221097,0.33677451619868926,0.28907554049437467,0.26509887513744484
129.04737130300003,0.399045912027344,0.340860954216739,0.2891095786310448,0.2655726563379709
129.3726822788767,0.40115689436770713,0.34564451062767737,0.2922985521857197,0.2664298788491682
129.33373738730694,0.4010676658784219,0.3469234045951872,0.2929735170866028,0.26725469281838976
129.46153577910914,0.40036603188604936,0.34629853967927093,0.29294509613834757,0.2674717590303432
129.50290410043212,0.4001000018089028,0.3442523130464407,0.2906865004503743,0.26679175535374217
129.74032893491173,0.4012035016846359,0.3441115423879051,0.2911398799883895,0.26750597868830167
129.64832663245278,0.3989323480946417,0.3432106023004555,0.290180790151644,0.2669194394521711
129.39342970111733,0.39977557002568964,0.34206553736053535,0.2897474105000479,0.268330825229748
128.6601599567085,0.39829005445661253,0.3434799311064539,0.28996713732790547,0.26692077641797446
128.43939191363077,0.3972907259893153,0.34120003255251175,0.2884470889405144,0.2671198350081983
127.93349285314359,0.3988133753427135,0.34488422329971447,0.2898406604663343,0.2676625987479494
127.69187165228252,0.3968462382523382,0.34623042601220966,0.29147235270812133,0.26713474362185735
127.30727751932233,0.39729386777957904,0.34618708028181855,0.29194580082429716,0.26770192815109634
127.60490938609564,0.39705960017875463,0.34583816539742696,0.2926541705522299,0.2681285118655337
128.29914675591561,0.3959394105821801,0.34359633998322353,0.2910844650658099,0.267871928896436
128.39683243653081,0.39685828417846003,0.3444193567022991,0.2919422415371918,0.2684488811617144
128.43890990688664,0.3979985309174227,0.34610065076159297,0.29351676673522953,0.2696657902440633
128.67530753027526,0.3987157777950028,0.346685095565795,0.2931322243513928,0.2699858341220279
128.689603601932,0.39832501045655083,0.3465826726521923,0.2922508273503874,0.26984424155580766
128.64397607473327,0.3989816654295637,0.34356181001627945,0.2907130161064398,0.26958526722750553
128.27359520688466,0.39867584485406643,0.3354126791107938,0.2879933013362534,0.26793820545035457
128.21417790839897,0.39908324229910497,0.32995826220298097,0.2869294819519112,0.2680378454756825
128.04174310883397,0.3993767811617826,0.32588053776076203,0.28587724142381543,0.2675272778698436
127.56305758489943,0.39830801787556985,0.3242659475422467,0.28561189737871134,0.2677117039759954
127.39380473098939,0.3974818423856844,0.3217707311453097,0.28428022782902956,0.2670325171131071
127.20127095886896,0.3978516219311758,0.31972000854837485,0.28269748821998025,0.26644891887759137
126.7732580908063,0.3979091956419679,0.3200202499381662,0.2830681179755646,0.2661790877893507
126.70485197433524,0.3965211692593594,0.3196880354084927,0.28248260138060505,0.2656804540840864
127.01497519318329,0.39587102459776846,0.32187047843740746,0.2843825958835679,0.2675617926056451
127.23427454269813,0.39658835663036485,0.3244803218231233,0.2856665524444017,0.269123170688048
127.36441240451204,0.3976176388010038,0.32516199382549904,0.2859360322991026,0.2695903833677973
126.8941969322764,0.3948249214558683,0.3247705651782733,0.2839394518369115,0.26786059025983516
126.31757694368414,0.3921841447927404,0.3223990555486385,0.2820755703868055,0.26583775066970966
126.28747620487057,0.3907127559809613,0.3213022849267073,0.280548552141635,0.264443980192401
126.48049228022207,0.39053405737446006,0.3177987618539369,0.2791484055486379,0.26285918567719735
126.58651399415159,0.3913335480281707,0.31546229345407517,0.2772002063314455,0.26070823183056896
126.67014250994826,0.3937670238269605,0.3131891208407451,0.2760572976583637,0.2593677418264395
126.72342357704292,0.3946087967995617,0.31459181108193474,0.27733941228195863,0.26069068872015666
126.61895469902358,0.39529737516221675,0.3161501512687095,0.27911932607031525,0.26151552345310497
126.80888250908205,0.39604743069802434,0.3157471190301395,0.27820009086417335,0.26087455684865535
126.89470936351184,0.3962632280907399,0.3153498399812846,0.2773815856232778,0.260100640931063
127.20761838644403,0.39777963711972597,0.3127966186419092,0.2762580187973105,0.2592947810614271
127.02666803096247,0.39877253299494964,0.3094397036782689,0.2746384497478862,0.25733906779094984
127.32293896340005,0.39866303864114244,0.3119975524721957,0.27559465549190504,0.2574566931219787
128.14144060891144,0.3992100924799072,0.3154163730306632,0.2768260849789264,0.25761716715920224
128.12315880476166,0.39786367868468264,0.3132061223675948,0.27548401243630505,0.2563400625375363
128.07637158446502,0.3935234972671992,0.3143388708297623,0.2745217146070893,0.2555267284582061
128.1649948453866,0.39501227575950637,0.3150871358910812,0.2752460188495514,0.2565774703533292
128.34111059751018,0.3943753538975311,0.31540487729613037,0.2749063046504454,0.25588461105674254
128.2194118310037,0.3950606756131552,0.3156195207756196,0.2748620793208547,0.2549487409000321
128.22591561520628,0.39535744570311226,0.31515797865829326,0.27513921300478117,0.25442335965292345
127.92435854788162,0.3963022271864325,0.3163351941466014,0.27682695519180656,0.25514905949908406
127.99867876755778,0.39636463600884025,0.3164593597975157,0.27712194153772324,0.2555387730130936
128.1536264628419,0.3972349330833448,0.3154367254725604,0.27716832336939484,0.2551221938777169
128.61833591466916,0.3971360724955916,0.3143485182158961,0.27729135816235534,0.25476818450168304
128.4545422558903,0.3965206144821583,0.3140461387306278,0.2774350897715242,0.2546815434868304
128.4745959282967,0.39662472326666404,0.31420626562418924,0.27724715456189764,0.2547952533140784
128.0595320313379,0.3961035696718537,0.31229624740205764,0.2762877364346795,0.2541885613130545
128.2549249138307,0.3961708092331993,0.3107584385034276,0.27571346276519476,0.2536533277359202
127.91733719048892,0.3955722126606793,0.31170298823144715,0.27707292819263324,0.25405365065909474
127.71956052794478,0.39407328962251936,0.31011899406397697,0.27603475918363984,0.2539610306442197
127.68521730759828,0.3923882591621383,0.3127131384678772,0.277198550949903,0.256352328020492
127.38290058707636,0.3923860675778552,0.31102482263504977,0.2787093612553637,0.2581355274425369
127.62301862573322,0.39196387287684264,0.309096069275946,0.2783598154767876,0.2581260363070624
127.64693626766082,0.3901886506422055,0.3071062555885969,0.27765952186069837,0.25815015402001956
127.81592112739204,0.38950519335191564,0.3065370931468732,0.27789638629377506,0.2586667846781261
127.89020838660977,0.3901542047194914,0.30617245236918383,0.2787191618650329,0.25967634866827893
127.75284943942805,0.3890258421580103,0.30450689795336155,0.2778674403784279,0.2599799433446691
128.23083997019032,0.38967705004113,0.30497453248925505,0.2781171256159631,0.2607518120860672
128.33966964781078,0.39207210023515526,0.30554809105878894,0.27886349986628045,0.26132873191436334
128.30439146759085,0.3900691322848865,0.30534226763635586,0.27764601577353787,0.2602963675034795
128.42164681262088,0.38955136961183734,0.3060855543686799,0.27764785644613027,0.26125395643659777
128.55468693766457,0.38924044455751283,0.3052981031924537,0.2768525035216104,0.26068755052434084
128.64873377754182,0.388812435848835,0.3056192346816797,0.27628708105213123,0.2604172806935353
129.05595368763113,0.3882739006671462,0.30654532071104196,0.2760858179636338,0.2609876249230596
129.0124201187349,0.38842934551499253,0.307215512069298,0.27584667565051924,0.259970454591934
137.61166930141798,0.8706027758874278,0.4033333674027431,0.4775776810290533,0.431707621328353
112.31771227674503,0.6002604899913707,0.28980107209030237,0.35176989625918476,0.3257088333371733
108.50360837752312,0.4706808715960919,0.25446215987611376,0.29717818553429126,0.2799542852518479
113.73390772828687,0.3992526378302554,0.24820535099019184,0.2739810126788533,0.2608692152132949
119.14650064747167,0.37150914155009934,0.24776994861903237,0.26510562973332263,0.2529568456276756
123.29287676394904,0.36199341724943285,0.24617660416609202,0.2557617732992599,0.24694065480864302
125.47663599728273,0.3622800135296189,0.2544321993714674,0.25206308289548157,0.2441742415523756
126.96395080823031,0.3629528754792507,0.2646625947257088,0.25333192008535854,0.24457234543218345
128.06422800937477,0.36135415308061536,0.26781495539250805,0.2506573739726268,0.24229261531041357
129.14301887416747,0.3631614638846365,0.2696691774572686,0.24816517600165675,0.23805901990064668
128.94088120167672,0.36561394585549056,0.2668896297871725,0.2463193294024958,0.23619873239620048
127.99694570406963,0.36534772931974857,0.2634565645347965,0.24194843927044565,0.23326044887209735
127.84955327087702,0.3677654689607087,0.26217203324676663,0.23998707707513836,0.23136387888173962
127.50027592965105,0.3694741239428837,0.2613748173501345,0.2392944673072918,0.23022982661062188
126.58205226423375,0.3707372865842981,0.2603905346894077,0.23865602500626998,0.23000133374258078
126.62249247301196,0.36922433220251116,0.2585856411581541,0.2366853371604268,0.22891082669018062
127.24831780882346,0.3713509258559694,0.2610041475862879,0.23930115654680476,0.23018159312595762
127.39222186959232,0.3706980632907813,0.264664703761132,0.24285634780106108,0.23382375134447445
127.16340740588103,0.37193107570854883,0.26486691971889026,0.24372391263406984,0.2352474527643944
127.9021963428487,0.3726502344665637,0.267298072079038,0.24614133325801468,0.2369009891950982
128.0776591244312,0.37342495675064485,0.27091882197234884,0.24837782903992656,0.23873742907208817
127.97802644666845,0.37305015701281896,0.27238657296371,0.24729183453846335,0.23862381498021917
127.72065884735554,0.37197379485866006,0.2826936622776779,0.25271336320247584,0.24244464154158396
127.45533590946232,0.37043691917364086,0.2825201740495504,0.2521276997776855,0.2441048683238299
127.52651226131641,0.371002723488523,0.27958293073992085,0.25027824162156775,0.24367258759891489
126.43217073808907,0.3695189122259786,0.2696957356305398,0.24211663048094148,0.23699706239560012
126.65348694204847,0.36964933522792837,0.27192386560588117,0.24269962968524458,0.236661191742224
126.76135035718794,0.36948022845490397,0.28560806795413457,0.2490200107595646,0.24113234112933227
126.09402383482507,0.36854345711177156,0.28715354175435787,0.24877170432104362,0.24185963853894038
125.67053390018965,0.36846606546615385,0.29975551629521363,0.25582321820970555,0.24625266358839468
125.5128911582683,0.36863928242226424,0.31000846155035466,0.2591007265871148,0.2442117822988572
124.91052310345265,0.36834891390232116,0.3117816059656855,0.2597639308093419,0.24320039301300972
123.91744513858558,0.3690800530063677,0.31725771300341943,0.2637243463077691,0.24529768297200738
123.22522990309419,0.37069533678715316,0.32376927057584753,0.2676516913157018,0.24576699964900084
123.2552511118482,0.3717874787029538,0.3296303191947565,0.2714747601337773,0.2470476229478383
123.26446108834237,0.37204927224681067,0.330133628330556,0.271695207931798,0.2457701326329947
123.89370650461316,0.3712451596525777,0.3230507161683006,0.2679920460101393,0.24511327308192235
125.06823132677542,0.3678569119457668,0.30681928737989106,0.2601242184813368,0.243724424987293
125.37683971562478,0.36789151731752895,0.29840051505158083,0.2554915741403277,0.24281765706906533
125.62945604803797,0.36768428336192477,0.3037849743473228,0.25920646875891823,0.24478726654446614
125.88208548994942,0.36893343552999835,0.30889759231761094,0.262075457218795,0.24496420464013235
126.04197716818015,0.36868954700598827,0.3098348759359041,0.2633882966233519,0.2445465579973506
126.10039282531123,0.36830127831256826,0.3086310441305028,0.26415619183431205,0.2444047307675377
125.86347708149835,0.37045571504883285,0.3216288439417615,0.2696199774992036,0.24493354906858292
125.83215535092494,0.37112224389936616,0.330585057776117,0.273406223669425,0.24666409367700312
125.36516841620275,0.37293780404885163,0.33595052565050687,0.27530010685945044,0.24693750629544764
125.22923723577257,0.37460402508590007,0.3399188800279665,0.2777724941577592,0.24663415526481167
125.76101943483177,0.37275291006680467,0.32161384745847293,0.269470289642005,0.24471312384148397
125.85335047280829,0.37346475267359547,0.3169614174388426,0.26857951778941647,0.2467088636703518
126.15866655888888,0.3734141190806308,0.3200219694584402,0.2698076855946857,0.2456452573263132
126.1790352731074,0.3739872637808442,0.32143396397716756,0.26975719646084206,0.24542735435471985
126.52751942992334,0.3730406334348436,0.3126659793997974,0.2652755796458465,0.24434622184221638
126.58742332809717,0.3720349933043179,0.3101869654428144,0.2639570977201553,0.24380561262567602
126.85297447329364,0.37137230795607273,0.3121813747708385,0.26422756682967,0.2445272746709862
127.25510522294134,0.37130565283857164,0.3064001026518768,0.26175496555374234,0.24410288019774676
126.82022854374702,0.37148569637233936,0.3084458748840419,0.26223364240493885,0.2434691217555297
126.60066990614635,0.3705788593340882,0.3063706814266126,0.2618727690656703,0.24329816831396125
126.29652854186438,0.3706828886650753,0.3073712349777579,0.262113959338101,0.24311760034557767
126.06857519370355,0.3707499915146777,0.30747174693420487,0.263173646352697,0.24368982978028841
126.66135085190373,0.3703167001785355,0.3025661447839361,0.2624294811688661,0.24430319160476557
126.43565761831971,0.3697631698582792,0.29548049998192166,0.25865367943212353,0.24403656299189094
127.02755357132457,0.368451869981921,0.29008046700699053,0.25586105227121436,0.24408857903114242
127.27692709068772,0.3701465836322815,0.2916264054195612,0.25644318288994694,0.24416467814793133
127.71384406180601,0.37082957552882667,0.29013104248021904,0.2570284883950225,0.24615205330022946
127.66463844061381,0.37097033432533333,0.2898034466433756,0.2578505152264886,0.24731189438773174
127.52412632565924,0.370895771722057,0.2934750099314778,0.2598561934803996,0.2480347064242264
127.64096677322863,0.37083343081907766,0.30149447001955554,0.2627023733759305,0.2464493234980818
127.83088389631924,0.3697642320135119,0.3036321449246623,0.26357465818430426,0.24570207926953458
127.98822296902969,0.36823502472191966,0.30534244573903246,0.2637433537197505,0.24452346393176153
128.2197896801007,0.3678318027642933,0.3041276353033983,0.2622400367966516,0.24289186111604133
128.12864046046803,0.3716773695133335,0.3105348021142126,0.2639081530450209,0.24183431620370557
128.32846541614722,0.37009110952248,0.29842998827091843,0.25726513746272844,0.2400600723453489
128.5262856732792,0.37118572296771796,0.29075298102558217,0.25245080036573775,0.2384871305558279
128.75917029947917,0.36990682392095886,0.28970777863022734,0.25327839500023125,0.24175271627240275
128.50390324311667,0.3707971345988985,0.2933681529754456,0.25448697594625236,0.24151667229514576
128.10130418656243,0.37013153934303866,0.3020900357941417,0.25881936926605037,0.24153250055226014
128.29117297407316,0.3693400993406841,0.305058274894475,0.2614173195516906,0.24194355451986257
127.87289572966205,0.37221510551306236,0.3167244683177829,0.26610821643547167,0.24178094648269205
127.76462874154373,0.37257750115554655,0.3206225280224108,0.2688887036636346,0.24213501676567387
128.04326700297503,0.3732184606928404,0.32410435812281624,0.27016238486567573,0.24065753156918296
127.92288409071806,0.37614698774968136,0.33208588688146473,0.27378451709319535,0.24008706993126344
128.08969965910117,0.3748204418873619,0.3316073568440129,0.27351954940276063,0.2406821430293831
127.98575401817668,0.37356642684059044,0.32886253388394143,0.2738501255123104,0.24113278533428684
127.51348552478646,0.37592690533614076,0.34126854176876453,0.2796438928656355,0.2420337566633894
127.33615606508332,0.37620781859691405,0.35118877554792194,0.2836721993991757,0.24289295994260596
127.42413589172105,0.3744508723891804,0.34132842546226366,0.2774554474498197,0.24104190290263738
128.24143041488455,0.3723627955004835,0.32762981853383666,0.27116534446980006,0.24006559132745653
128.04887169564,0.37237594023346354,0.3224420905069252,0.26778999558587985,0.23985247663187612
128.32882632427615,0.3702234515591513,0.32016180225416935,0.2659071777443542,0.23938736363738586
128.12075325671384,0.3713207581163933,0.3247676118506616,0.2683633883171579,0.23991272913941486
128.49153440113352,0.36890491560942906,0.3116455896483932,0.2636996816792353,0.24079041157653625
128.977923299319,0.3686435621147497,0.30123830179717354,0.25827211750414336,0.24060070454330226
128.95259276966706,0.36743598708295794,0.3017958442769365,0.25794815504880836,0.23982522114131496
128.7132753937655,0.369373275736563,0.3160616884554634,0.26575980027269,0.2411089132935782
128.8820674777872,0.367094972383844,0.31112042870156725,0.2645036970195396,0.24022721263685
128.81314728956457,0.36722833240795755,0.31892709761286875,0.2678628109050854,0.2392756035694163
128.6982457193389,0.36722774230283706,0.3253479190386607,0.2722124097158499,0.2399950469028454
129.01080251048273,0.365700511906617,0.31635807329602417,0.26856038679239846,0.2392633377496967
128.9646141972996,0.3658698616203067,0.3135153425066551,0.2671417638007405,0.23858411030551024
128.97642792145297,0.3658780900800972,0.30964143594102805,0.2648428105486654,0.2388607728157787
129.01872494991133,0.3660388317419701,0.3052569277591857,0.26282846114745256,0.24015565304972622
128.75445184292408,0.3669242236704675,0.30903434411760056,0.2641987553604933,0.23993971906328354
129.2494471745546,0.3673079786381685,0.3035627059012816,0.2599394056487504,0.23715483075874585
128.878295246321,0.37051299922073627,0.3039759039197345,0.2608547385033994,0.2371010107110014
128.9772808396755,0.36958824435044635,0.30750652437113335,0.262433464836829,0.23737014511612267
128.8069434316525,0.37139094021362123,0.3119271037845436,0.26411548887957514,0.2366084170943721
128.88089436913071,0.3708501262176572,0.3033230589639049,0.25968184597210575,0.2364536364521388
128.0696191291363,0.36945874643217835,0.30779713576363893,0.2615530887239073,0.23732938400188183
128.00108452707534,0.36952439165979434,0.3147467741214791,0.26454100427970545,0.2382638072570618
127.84054731997956,0.36783806637567934,0.31282773747419146,0.26395079508605124,0.23952399696090546
127.54859752113616,0.3694627668791941,0.3111122316216816,0.26279639263913945,0.24026781971903485
127.41146293085382,0.3671579134945134,0.3092590479859081,0.26337482374821164,0.2407798837171111
127.37365768789218,0.3671426948075546,0.31200408171673716,0.2647092574128887,0.24001695671996176
127.1370730825855,0.36666784109536943,0.3031975503636818,0.2607434896984758,0.23908950996436967
126.8854733279929,0.365847543810779,0.30619971637461907,0.26358547050541004,0.24053867687377323
126.78102814108843,0.3696035308084323,0.31979864371166505,0.2698070314736728,0.2415895403265
126.5820364959443,0.36930516499654314,0.32350047879503413,0.27108974627639937,0.24116969172416042
126.40036266311662,0.3714140259067678,0.3318793234816176,0.274617216008304,0.2412757137217126
126.50897941509756,0.3726211947563033,0.33897501165837174,0.2777591049210855,0.24168093973119703
126.51342488775619,0.3731839108863257,0.3397065886660195,0.27786337898138375,0.2413765973384461
126.16480237283314,0.37287279892345637,0.34251224228480887,0.2792512449549501,0.24184579032257292
126.04145596327027,0.37042839513619713,0.3420487080121612,0.27884485512916335,0.24164026563976504
125.82618395959175,0.3702188445337784,0.3467987089512382,0.2802501190678048,0.24040248996637123
126.72087502532284,0.3693732263923552,0.34298745282852344,0.27861701310923226,0.23973658297684988
126.53193402141846,0.37284692050044793,0.3534944118197219,0.28422336579313584,0.24057153352794577
127.26758942485165,0.3690874241073161,0.3363192474649294,0.27662833374865375,0.23769575250298763
126.74700377744966,0.37231152389466904,0.34230760131350885,0.2802214224289531,0.23980296549292163
126.9829818593215,0.3709776344380226,0.3412531002112206,0.28006075684030673,0.24061308215523483
126.66079478341518,0.3742014372365926,0.35094085378632955,0.2860819181383537,0.24282100663092485
126.36357635153192,0.37278444383522463,0.35335876726759213,0.28685243269437405,0.24230976213119412
125.82551436157722,0.3782195899566156,0.3712608589949069,0.29526677315565303,0.2452169621967157
125.51587953093393,0.37529727246894284,0.36242029438601614,0.2898628533258831,0.24310916698792107
