172.37846022237306,1.1109447306617153,1.2366164366124104,1.1982592802547674,1.0623376618242835
172.40531660116105,1.1119868820466636,1.238760453519225,1.1974850121486476,1.0630739473541546
172.48456709878096,1.1116307359817537,1.237408855837185,1.196477318487736,1.0602474467590395
172.41724179075905,1.111822759215372,1.2384383897927698,1.1952687888448021,1.0580153399688776
172.4597014549629,1.1124803308971696,1.2368953255077921,1.1937497084668194,1.0540941474619674
172.34484890378388,1.1133623849405827,1.235881189139654,1.192414156987739,1.052825145948844
172.29315000550673,1.1156430876774475,1.2378559424699727,1.1934696239286453,1.053222396151799
172.2536822630832,1.1112665280390548,1.2315010417903667,1.1906507448306078,1.048104445606032
172.22149438341975,1.109536202765168,1.2304848795214958,1.1906924353878734,1.0473195608804353
172.24644229514303,1.1052446480843272,1.2283099006994191,1.1893911236453878,1.0475440274814283
172.23682352015675,1.1053432708449231,1.2295541248457191,1.1898101740099472,1.0484111816136887
172.24560239706767,1.1024857160621626,1.2285269884123808,1.1888633951691527,1.049849971512755
172.29541379027395,1.1029571545906063,1.2301577177674696,1.189930992682348,1.051425689253455
172.1715574810959,1.107998099604965,1.2336699486307647,1.1906037502287397,1.0502168780231715
172.15549626757092,1.108341928333168,1.2347549260099673,1.1908730561332022,1.0481530256069012
172.16182443160017,1.109780367461165,1.2348441783902313,1.1923000249228835,1.0492196351297416
172.14743617151987,1.1067628859568035,1.2312873104400353,1.191421667959037,1.0481281548910184
172.1417720465448,1.1058070601636218,1.2288990747190758,1.188346822741124,1.0474212902150324
172.19185262614337,1.1040847712272142,1.2283380101216426,1.18900662283191,1.0462852629827106
172.1046491318932,1.104150941760786,1.2266669252237226,1.184871861543009,1.0456849611571262
172.07761305471766,1.1035331400649495,1.2270615648362246,1.1851520079243822,1.0470682299571084
172.0258898411908,1.102722591104927,1.230706835990331,1.1888716595254976,1.0479782186701245
172.07752450560758,1.0982228574149075,1.2286033466461044,1.1894032319137546,1.048374458454072
172.1322925885815,1.095405474404163,1.2267318490808345,1.1867050534271022,1.045601966766141
172.21262345037266,1.0985394306042837,1.2278309075464213,1.1876268994825032,1.0482678634446327
172.09278785514266,1.100503856599201,1.230881258791241,1.1883743174743984,1.0502806286862914
171.9415003583844,1.104335405681656,1.2338666404990266,1.1902642106597863,1.0514449854635193
171.9137198192382,1.107215268747917,1.2386349830274168,1.1930808405095668,1.0509465203872579
171.99712984666132,1.1082771960663618,1.2402019341321262,1.1966674252008618,1.0497297184870085
171.9632411950695,1.1069832798102626,1.2402361418812462,1.196218089901335,1.051256018292886
171.95490178352745,1.1036788595679983,1.237496007331262,1.1940055063123747,1.0481765028542644
171.96210764371367,1.099980001682464,1.2327301418610344,1.1888070667918649,1.0445122654086436
171.93219443633907,1.09931084212084,1.2326541928897672,1.1878649749716552,1.0424884728590837
171.85725116648405,1.1003635540302412,1.235823794727025,1.1913044718135533,1.0427812714414961
171.8589461823674,1.0994156498617562,1.233673480273009,1.1874358216541336,1.0428217701225755
171.87422501378686,1.0983253263279464,1.2305251891844247,1.184932773528313,1.0422336680655244
171.89460694998039,1.0957851556712666,1.2277204109689313,1.1803234367029065,1.0372764898653382
171.8467286629185,1.0931441474457588,1.221381637756001,1.1769267400255161,1.03305076504336
171.89697406218497,1.0927069850999018,1.2218147532754644,1.1743638152161564,1.0297702774745006
171.87511659184577,1.0940315550842357,1.2213119086462243,1.1740711182939607,1.0297245032601805
171.90181449658735,1.0947803689823659,1.2216207928364806,1.1748148317562326,1.0302971530874816
171.90210053878252,1.093411740791523,1.2199908043531695,1.1724659560956936,1.0305235867757079
171.91068564859222,1.0926869205281715,1.2207796344483257,1.170386683152379,1.0337683339188406
171.93938191138938,1.0932508074036813,1.2234219276893263,1.1725618544995116,1.0357890167133565
172.01359654297565,1.094069495554226,1.2213240617437249,1.172541514077907,1.0391580766143205
172.06964253213454,1.0948957495059,1.221611302502216,1.1737078281955085,1.0395885132936018
172.09125429160406,1.0948932043156896,1.2205209010616587,1.172238639756946,1.0402249431135986
172.08613512765058,1.0918878671205354,1.2166132528757132,1.1691601633863309,1.0380012715494467
172.01778338325306,1.0907324169906987,1.214443857205442,1.165476434612253,1.0346650012949719
171.9876869974198,1.092293199068962,1.2159207480516128,1.164281224194026,1.0365958431160363
171.9709307249933,1.093773665955489,1.2181999933361611,1.1670758124563765,1.0364477809311985
172.03347219930725,1.0968027282283508,1.2203938918859407,1.16865516318658,1.0364219714057847
172.06013568103,1.0979322127426687,1.2219680938486996,1.168831001987891,1.0362111331398165
172.05774953452558,1.0996321007564491,1.2230030545404422,1.1701209545226754,1.0362632636534488
172.0456872254644,1.100069875096473,1.225752424993499,1.1705787031064594,1.036273204871989
172.0305913335037,1.0973222587048996,1.2239311783307703,1.1694949815686664,1.03521385882773
171.99734979957208,1.1016667789272172,1.227769161336804,1.1746821061750552,1.0387683479422085
172.01438183304333,1.1004698334197214,1.2269764828702299,1.173035326103406,1.0403080332645005
173.5221836596973,1.1445164331557278,1.2684016783934322,1.2120990742426019,1.0783880901450797
173.30648337545776,1.1220163469068283,1.2438933885302246,1.1953627807471623,1.0686754413320563
173.30290638443603,1.1091305987188638,1.2303082032239092,1.1813432185198145,1.0761482460119742
173.28798000611198,1.104411163107337,1.2283390333925392,1.1769118500657947,1.0773870413429256
173.29079309057215,1.1060977237768272,1.2348117657492241,1.1859219128437435,1.083478265279399
173.31159203778589,1.102735292665325,1.2323667621117769,1.191788786162073,1.0826378778221815
173.38348821657962,1.0974688133809622,1.2236139744880767,1.1858508807242354,1.080982234998501
173.4030138419122,1.0917204602310353,1.2192843253337091,1.1841630200865867,1.0779665469300816
173.3839110660564,1.0953979344770337,1.2214354777549865,1.1850509790461887,1.0775847675939119
173.328404988658,1.0913251907548283,1.2134296251141536,1.1806210719990902,1.0676178135213552
173.44547587711645,1.0954489728212153,1.2146866233893745,1.1807624644964942,1.0630504108813899
173.6707451572826,1.0960962652649209,1.2114137298688412,1.1787444941438445,1.0624607490175355
173.70805639409164,1.0936023731007478,1.2056046919737127,1.1776628776241371,1.062361952322734
173.76778258904926,1.0897089190159879,1.2045131130165017,1.1739062304206764,1.0611930757524395
173.78311837492697,1.0892952025600189,1.2070086021987094,1.1723302426581386,1.05886324495414
173.7318718583233,1.0911333651368607,1.2099045135620656,1.170970507976191,1.061374786575299
173.72474865089825,1.0926334213952988,1.2149994867302119,1.1698774797031277,1.0591976541407297
173.55965700115166,1.0981744947685959,1.2171549838922904,1.175866317553589,1.0571377991246718
173.45278501008355,1.1003417835317664,1.2212706121499175,1.1812905647357288,1.0542819373391707
173.31218023247882,1.103397502139165,1.2226770638342053,1.1800210738237857,1.0487539550340952
173.12369430196182,1.107012519165954,1.225636261128468,1.181466036436031,1.045693799853881
172.9928579755356,1.1075037638533285,1.2279095041082213,1.1833815076849163,1.046933516758332
172.8341480717895,1.1056014961183755,1.2253028909104626,1.182502467529168,1.0441720433619184
172.7475958541322,1.0982522894422884,1.2186887431535185,1.1745739384753675,1.0408349378161725
172.66333469108923,1.0950197192445204,1.2145103016744483,1.1693293021694295,1.0379139595953182
172.5744882679793,1.0953601722714479,1.2151263631020148,1.1695712121869473,1.0355318663238924
172.62390686964676,1.0941596022091942,1.21182984720152,1.1664103960045236,1.0319492373384513
172.77102086528365,1.0901856283582148,1.2087452851846516,1.1613568701921784,1.0305502203813472
172.7577340586438,1.089515794322866,1.2105667310502872,1.1575940448816417,1.0319453771625542
172.8571387419111,1.0924654543367853,1.2143612558171257,1.1592812187361197,1.0371047307808503
172.93196084540264,1.0911335212355928,1.2134919406337767,1.155296515522825,1.0373791311230685
173.02896827632878,1.0920556686962422,1.2121957784299198,1.1530148807964025,1.037912111370252
173.11724443277123,1.0906206549901603,1.2065641174633062,1.1527001519833036,1.0390999950075905
173.19765544331554,1.0936154744794873,1.2058697555221443,1.1563853854869501,1.039620577657447
173.22635009790775,1.095564168205716,1.2084550643699181,1.1660601266091581,1.0434155815492367
173.22581838634696,1.0988515775328846,1.2113791312269273,1.1675507048436915,1.0392298393492143
173.19584307877346,1.1031724926236461,1.2183060856495165,1.1741609042713606,1.040256641625958
173.25443602267123,1.106151554167968,1.221064880874976,1.1775026622586133,1.0422313520185984
173.3193236357962,1.1051126496029564,1.2181998301792694,1.1781378520504595,1.0400350908190559
173.30617656278642,1.1031789484935188,1.2115506026191618,1.1737121140126412,1.0356962572087705
173.28440438247816,1.10186550702883,1.208761286110472,1.173875329862571,1.035509496513695
173.30086589605713,1.1046434758120949,1.2090612570227823,1.1733686956136895,1.034707912674749
173.2303818783528,1.102398408336901,1.2055536222013334,1.168305486343252,1.0353313286806258
173.15700255643614,1.1022949042226993,1.2050500899160084,1.1680670496607342,1.0366700488538028
173.02511724025746,1.1043983787515017,1.2079040347456789,1.1749634176319823,1.0421430734770627
172.92858868367517,1.1078777154314219,1.212497935270755,1.18125291213943,1.0502318529596644
172.83501394930434,1.1104840883576486,1.2152436500045538,1.1866087881391132,1.0552420954261144
172.74991883791964,1.1130506330187613,1.216350048815254,1.1894397367591214,1.0590253856116765
172.7698451174661,1.1151501051298744,1.217890710089046,1.1877153849450663,1.0626991505771786
172.80641382891966,1.1153459592166517,1.2186085284448704,1.181524165143799,1.0622102777955067
172.74787070741516,1.1164307090408885,1.2194007497351949,1.1771948603680675,1.0620564671886126
172.7491343927388,1.1177171048784564,1.2212955082814134,1.177405240302322,1.0647568591567393
172.8462209433214,1.1189268880107262,1.2218100327037844,1.1768674366956018,1.0668871225041863
172.91614238473082,1.1198955870264518,1.226075665199918,1.1794513833819111,1.0671233179944157
173.01300974324965,1.1190871192379395,1.2278886368207667,1.1794454016856935,1.0665210365570492
173.03991764937632,1.1168926785267979,1.2263021632140303,1.1760520324835135,1.0633712235575936
173.02579149220188,1.1188099648705627,1.2260899483445344,1.1746449095245768,1.0602433511591987
172.98651012955224,1.1218411232260705,1.227282409652946,1.1759539235804544,1.0590819473608213
172.93958421800278,1.1226987725509439,1.2279551749261406,1.178703029130131,1.0587766032310688
172.9506361440418,1.1193637891682773,1.2249198166077628,1.1767621561994674,1.052810681885913
173.01219092847828,1.118467774812923,1.2218854408941655,1.177416080995777,1.0545867086572325
173.0478000763182,1.119196592734673,1.2237472860168683,1.181772122316573,1.0598731201263747
173.00775009211006,1.1225770015672454,1.2274873757865494,1.1838567981217394,1.0617908023904967
172.9332115926171,1.1238173931388484,1.2281100248973644,1.1876927951213472,1.0643586447644575
172.84115034369935,1.129458549010289,1.2315940469162205,1.1932050102658098,1.0654807211601993
172.79426529513663,1.1286686208111059,1.2310461111812656,1.1951375271476834,1.0654387375152516
172.83359644977693,1.1299989561622237,1.2319973427899529,1.1954539621388363,1.0683751756848598
172.86400829546886,1.1340411347232047,1.2376039841561823,1.201411052018879,1.0711643593588172
172.8972778889864,1.1358758743353394,1.2393906959629357,1.2060296444232215,1.0730002246386572
172.93282271410345,1.136618673677744,1.239418963407586,1.209225028563115,1.0772515824138587
172.97015329722842,1.1372182567329594,1.2401892827580256,1.2128265507822285,1.0788161612922054
172.97422589709072,1.1375271722640365,1.2394669963192761,1.2141688074461685,1.078946944877259
172.95884192111768,1.136787201380791,1.2394478690725104,1.214030010709749,1.0794413736118857
172.96574365088856,1.1361036173593189,1.2380723162553673,1.2104482812687614,1.0775335266053134
172.9360857271938,1.1346414906727307,1.238239272380984,1.207091807455825,1.075212784095632
172.86578308277367,1.1361322749010905,1.2395930996937667,1.2062103051780346,1.0752143055314012
172.92009011025252,1.13507526135165,1.2369140868149051,1.2051577828314641,1.076534268807156
172.9747025898099,1.1319348496845218,1.2323553317980234,1.2022069983755117,1.0783448793962727
172.96806530638645,1.1341659093799994,1.2348758324846634,1.2028561799590947,1.0776863083006814
172.9248440926228,1.1348198553932278,1.233426361140569,1.202770293406302,1.0786431516559765
172.92046136281127,1.1350080773793043,1.2333205235961395,1.2033051241979937,1.0802295706001188
172.9072536233475,1.1355136837744904,1.2319336318098364,1.2020508670897327,1.0807284855616839
172.8569645807264,1.1351290431393937,1.2315962433424195,1.2020024689460629,1.0808772616635722
172.825978750858,1.1339815961057422,1.2303915796169467,1.2006970108163526,1.0787366493803634
172.85251359101372,1.132118193954606,1.2295954893334295,1.201000488992338,1.0782294196295854
172.89646344332996,1.130866487100299,1.2281800288759517,1.20224387517634,1.0762077976551598
172.8323039466984,1.1329907298576634,1.2285385801483797,1.2031864880171859,1.0792554845552833
172.8079822213066,1.1337872245009584,1.2285094295605101,1.2046057307047322,1.0792172108728508
172.83068768877789,1.1344512576415438,1.2299984748265942,1.205719364783053,1.0831751150765243
172.8639350167336,1.1326913096422966,1.2293572048874966,1.205163248706773,1.0842198918930943
172.89116529455524,1.1336411825412032,1.232543340426154,1.208522506924113,1.0873543649437991
172.9061257743926,1.1355697092941033,1.2338606736222941,1.2103791221361013,1.089900333028504
172.8711172692142,1.1368869022427701,1.2360383623677669,1.211703801408171,1.0910437086579856
172.78536739059825,1.1381587171267553,1.236348045883229,1.211568934291862,1.0913632812708094
172.7851701119802,1.138999452208822,1.236550630848333,1.2126522202320869,1.0929587371713774
172.75517426337726,1.1409872266888512,1.2386489832846848,1.2156333070446237,1.0917734374013017
172.7019734955585,1.1411520246963962,1.238085453361435,1.2142946724281167,1.090828042332761
172.65964416291501,1.1417663363883264,1.240264548848074,1.2158205948932859,1.0894973832933288
172.6110377087019,1.1420064545892397,1.2419380527752752,1.2144645804180574,1.0882863529514866
172.59260711777068,1.1403453488071826,1.2412335771803498,1.2146226744049746,1.0855110518469342
172.61946982961362,1.1398752535682803,1.2412446662856507,1.2135219547851035,1.0838666853453227
172.6107143004963,1.1419902910649309,1.24312264759758,1.2152780242405514,1.0844667446173692
172.67871301702402,1.14069398302511,1.2409682673672766,1.2148590986449688,1.0851532820594887
172.69166867670162,1.140219038448938,1.2407834967626856,1.2149427893103744,1.0857985888820103
172.70404931590312,1.1423514228747225,1.2417146628979192,1.2167101568304908,1.086326467034109
172.74120633251994,1.1421296468101183,1.2423805357681472,1.2161004288813606,1.0877214736951217
172.6916150977524,1.1440997998021398,1.2431079077823382,1.2157521773878275,1.0883626680165228
172.64668547225273,1.1461508891476582,1.2455674875666762,1.2169666082761885,1.0881254766257262
172.6471642173718,1.1441502965055836,1.246173735087058,1.2167090226922717,1.0876204666645546
172.7262968910706,1.1393481194284303,1.2416784887203691,1.2099550681832434,1.0866719959963016
172.77658753967546,1.1364474513634082,1.2411823166677811,1.2090867070281437,1.0865943752041507
172.74458832512886,1.1403414831322396,1.2432316647656618,1.212898412300394,1.0845714755933349
172.77274419625547,1.140663082669606,1.245607634602767,1.2139607356826503,1.086096846530442
172.7572563946872,1.141832776643931,1.247631315750479,1.215296340398327,1.0861906790233393
172.72780589006007,1.1423530278505363,1.2479215548270566,1.2156181857132315,1.0881863623845813
172.6783017629876,1.1414801864646942,1.2446471153576992,1.2126338873685283,1.0884413476092631
172.68107326687095,1.144345398752677,1.245039329409095,1.2126280341539886,1.0888124867328741
172.67667326986486,1.1450611986326529,1.2438301416189694,1.2128382114089142,1.090432941756972
172.61166402462055,1.147507932513053,1.246616826698792,1.2185705752905092,1.0936039254344538
172.59814364449386,1.145024223825825,1.2475058990751668,1.2226868687642616,1.0964892792674907
172.63041571023663,1.1421563980352263,1.2461110403789197,1.2256154522274278,1.0982344925437884
172.6610879924484,1.141915108800043,1.2440245047337326,1.2257854715430885,1.0979638258540974
172.7533865094912,1.1405039875827903,1.2430772507507726,1.2273376756118373,1.0978697295873037
172.8087798639642,1.138428513043614,1.2419343155502782,1.2283998336457465,1.0971863426260675
172.8133305466546,1.1373514861801264,1.239437338911952,1.2279579261660107,1.0952270888403768
172.75764036296172,1.1387264306403972,1.2426271590298712,1.2316471152284125,1.0959935890522714
172.7387213043248,1.1392254774170363,1.2427623936751528,1.235209528097622,1.095263273895507
172.77516517935643,1.1411169554223952,1.2426698373998404,1.2364080497423684,1.0951097372805962
172.75266541604526,1.1434531793496705,1.2459957169630897,1.2377346866819197,1.0962194681813364
172.74046241185,1.1430330496194534,1.248239075842563,1.2392348979694927,1.0975877615213732
172.71606793462462,1.1430823999963893,1.2482694523636757,1.2409404583932166,1.0985046981128574
172.69503520987524,1.1448525696180905,1.2485089255128747,1.2410156585316607,1.0988581606821899
172.6619639098852,1.1445987646331308,1.2469898456198933,1.239802331732186,1.10090105023614
172.65093922671358,1.1471652154616723,1.2488561046279893,1.2419416977470723,1.102495572282633
172.59940682976188,1.1505031084483561,1.2517696908879383,1.2453902068751372,1.103768205471353
172.60247009973867,1.152945062905963,1.2531521270756745,1.246939260272956,1.105302007550825
172.58619475665242,1.1543035746048176,1.2538461751878933,1.2458434532921068,1.1067095774501143
172.56325906537162,1.1558826403397182,1.2558016924654014,1.2477535253154142,1.1081102619711651
172.49246361015054,1.1546989309323858,1.255468755234346,1.249078589725153,1.1061306240637159
172.47471825696059,1.1545345645215817,1.255543172608919,1.2501493666171104,1.1062808496499397
172.39625006468654,1.1534394445056877,1.257254503331094,1.2504305638155984,1.109011923061436
172.3518070545711,1.153778420676035,1.2588413931517894,1.2491333995235436,1.1084705384773408
172.37067760082684,1.1547273630272825,1.2608589367929608,1.2538657535283384,1.1096247635476622
172.30182595754547,1.1539935336491136,1.260217852817719,1.2541079414756373,1.1098623869197783
172.2740649214953,1.1565308319650323,1.2616488622514228,1.2536573790259316,1.1102454904220855
172.25453496342496,1.1558015944234692,1.2615079272543226,1.2565241489471344,1.1104702979269006
172.18986785245696,1.1574072410560703,1.262498259169925,1.256560980018397,1.1101946596602592
172.1907823218664,1.155735565905649,1.261465428873294,1.2540138358239952,1.1099812047669038
172.18939248621712,1.1556387866359938,1.2601721805826658,1.2507287290965827,1.109556984780719
174.6875587385189,1.194338364594071,1.362080693422679,1.3178601524678752,1.109078565868697
174.41314667861013,1.2058486694043815,1.3722721208856932,1.3361740588599904,1.1392703326884772
174.4228740128913,1.1995068233063242,1.3668517564396545,1.331773139339542,1.1579668651221202
174.3207717086953,1.1938499462488716,1.3589799263936782,1.3205917828444194,1.1673451520947806
174.4450114060724,1.1906440590382854,1.3545101304781044,1.3136130659396248,1.1699834236326454
174.54538260723882,1.1796994632338385,1.343531061358793,1.3081477000103663,1.170287317629997
174.5609517156367,1.1653922483421029,1.3316178319442795,1.2958976616005775,1.1746518984035113
174.49836241681533,1.1548292986898516,1.3122239183402762,1.2821027554612494,1.1660379453805434
174.57337658717606,1.1423479319190333,1.2924379792773828,1.2679418501645066,1.150734984863846
174.71865955191763,1.1372345407277618,1.2815084855793615,1.2586771539773824,1.1427022040040062
174.6871720141434,1.1344453647785002,1.2754883164159534,1.2445296444061613,1.1358366479812971
174.82619661478333,1.12017660991144,1.252215742716242,1.2252551332103094,1.1168053377535232
174.8791543577525,1.1150197007383413,1.2437788175482511,1.218988806076991,1.1072581072246694
174.78074607453357,1.115722019886722,1.244040914651169,1.2143608871235618,1.10215879231185
174.53385961634973,1.1197086740965858,1.2478484382566328,1.2106807407860307,1.0944545281758062
174.3813643706471,1.1227819819357767,1.2494198708984092,1.2022528135284611,1.0838427306343246
174.1984904852068,1.1255310763558943,1.2518078022142156,1.1977735767057507,1.0806905425157154
174.1263703159188,1.1263214026584505,1.2522048389592098,1.191051458725114,1.0752291601830115
173.9406339034217,1.125364964899819,1.2507698892957217,1.1886292259120925,1.0711116583940723
173.9258109001268,1.1200362907720316,1.2420071668028598,1.181928932427945,1.067717691572735
173.7723422841166,1.1212987304966897,1.239243431635528,1.1830542334703766,1.0638042266147953
173.67600849080299,1.1206832325075138,1.2358202985248472,1.1822967004140967,1.0628322035327016
173.67476250222646,1.1229854278848153,1.236372551576558,1.1845793507486122,1.0638026999446928
173.68739304996856,1.1218099432673674,1.2346859479147918,1.1861636554136505,1.0640657921812426
173.7388232225492,1.1161930498338428,1.2328522853121373,1.1843080616774575,1.0625312095650072
173.70601637217206,1.1190892680095479,1.2372222396752708,1.1841575906797706,1.064031085850172
173.7192898879144,1.1171871890512861,1.2347844071665672,1.1857689001987812,1.0641450573024775
173.67757636551502,1.1208500602800289,1.236999213087012,1.1914237639743668,1.06603845643781
173.7386059707689,1.1174613486030391,1.2329908439729629,1.195762748256894,1.0687085841059258
173.7512409626989,1.1180269264299514,1.2332998162502573,1.1992286281957765,1.0712325418076973
173.89306672827817,1.1177087889024786,1.2344538995107655,1.1990686616808468,1.0701505992882088
173.8722471938587,1.1179686045534416,1.2345268674998147,1.1930347168338027,1.0624131782749306
173.82324749899362,1.1150040301556257,1.2361430180650397,1.191128749992241,1.0582285350146927
173.75101958769017,1.1158729010261161,1.2425920732138829,1.1888746183993266,1.0547465454283167
173.72603530261202,1.119620288642861,1.245263962510192,1.192124813125961,1.0558329735570695
173.6647012111766,1.1216758181060698,1.2505148005129,1.1894867854212252,1.0536478932450977
173.6578851163127,1.122073888748977,1.2521884029991774,1.189813265424068,1.0522301026907481
173.60639341184742,1.1241300874587883,1.2552201082209926,1.192372668273569,1.053692514658348
173.65433798823008,1.124765218551754,1.2564747224002697,1.1931228605617934,1.0576420689043884
173.62449940695646,1.124880984004759,1.257051096886593,1.1937135514990926,1.0595296280899562
173.54676531370302,1.1278071628601758,1.2594424475909132,1.1970203718828794,1.0638792921899043
173.57057543030302,1.1300946693040448,1.2616896198700491,1.1991089475055243,1.067376124057325
173.5814324434758,1.1307549509858958,1.2608961865764485,1.2024978807615316,1.0698938539396678
173.5532638650099,1.1323090524721988,1.2606398631015818,1.2040980454722516,1.0746035944101797
173.52018491437642,1.1379584125465443,1.266244382035319,1.207900202755983,1.081369492368134
173.5670066017413,1.1439557904748618,1.2706063308822764,1.213865164133962,1.0888502174834684
173.5577880673743,1.145626276403223,1.2705787824263173,1.2160008606621417,1.0913117995842083
173.58877774412082,1.1417725888004746,1.2660905948487382,1.2152561621698044,1.090443481099325
173.55075538303194,1.1438435889767624,1.2650517212139667,1.2169764995020298,1.0925418388004613
173.65893123473714,1.1437403962794357,1.2624549347621385,1.2175590715837912,1.0919232404531805
173.6966884663537,1.1395804375856746,1.2611012757332827,1.211701735871834,1.0866300573870449
173.68445848103622,1.13573992141346,1.2572113013192079,1.20834573249634,1.0811845064341483
173.6453317982373,1.1366636811224402,1.258693846308835,1.2079738457415006,1.0802153123084948
173.60957050541572,1.1377020171789753,1.2615387836583762,1.2094585828263533,1.0794973208336816
173.60383696341503,1.1386138782653723,1.2628182848194944,1.2096606302233401,1.0771076845310958
173.6728841072014,1.1406862685990165,1.2643948379334182,1.2111611671258657,1.0792569638978513
173.61039030854818,1.143643876194506,1.2669027771474681,1.2142900518813389,1.079814766048577
173.4318181496026,1.1448376266400833,1.26967664143827,1.2162202190956406,1.0800638905702669
173.3492823139537,1.1419717214564649,1.2687909343942787,1.2179985837331735,1.0763932988682487
173.22284762315545,1.1440216165260324,1.2679135262886858,1.2160954205548233,1.0781772172387067
173.07517559306854,1.1434721745249443,1.2651256236239745,1.215702395369933,1.075912475276325
173.01261238006637,1.1474344850592784,1.271180834349962,1.2187374840765197,1.0824187786003965
173.09886533100246,1.1497118959532737,1.2726675151588245,1.2236377583124116,1.0907329327462143
173.25009218903836,1.1473708739541664,1.2700119508508765,1.2249954473212787,1.094610646928165
173.25952703820465,1.1491205824047053,1.2729128781724874,1.2234705520395712,1.0943782105461144
173.30180698011503,1.1511871881189337,1.271953106691236,1.2232694221452074,1.0952674976726007
173.36178568649342,1.1535478442636107,1.2705297398552837,1.2257201898832066,1.096802591485064
173.40494609630133,1.1527495020823137,1.2717042900418132,1.222903690054216,1.0909847846584995
173.41869588109998,1.1511981354914536,1.271333754690356,1.2216524676766984,1.0853166457158416
173.34237001481637,1.1486039571795366,1.2708552471413352,1.2220353580765648,1.0817096090513065
173.2272511184729,1.1494168816127817,1.2745084504374695,1.2210802175912034,1.079310431242094
173.1340434694605,1.152949411370335,1.2794159031543169,1.2247613827769912,1.0822866372035023
173.14910116497768,1.1545909064156012,1.2788521543577231,1.226229082803303,1.0839931692421372
173.15797637962976,1.1553757754006129,1.2757753870482558,1.2249419278292,1.0861560850670704
173.23557323805065,1.156728368689261,1.2723866860676218,1.2247033036080417,1.0864772053691867
173.2274724020935,1.154892906408313,1.2727971059858019,1.223193546787675,1.0804690546268527
173.19170276507955,1.156716153602503,1.2756684846307584,1.2244855806716342,1.078562622580343
173.18921461593558,1.1552786940482935,1.2725886843342884,1.222230190511605,1.0769329234792133
173.15089973344755,1.1564508920549204,1.2733569365765358,1.2213096404798596,1.0738643530997978
173.15942200818853,1.15765780041743,1.2727292146308142,1.2230755293997109,1.075646070499339
173.10763093685608,1.1586740828386721,1.2747482618818216,1.2256385360047146,1.0752288094466957
173.10815077734375,1.1593356265332828,1.2743021490779591,1.2268714123159414,1.074774148615345
173.07552389965733,1.1605289319101266,1.276273842921173,1.2277198932594318,1.074522131335423
172.967394060688,1.1626075193531402,1.278681468386058,1.2304714037313924,1.0745930314683703
172.92065973838012,1.1625081224830525,1.2801084527845479,1.2299802772111639,1.0787252657988178
172.86256425837087,1.1644978136306472,1.2823353247042946,1.2300711232744788,1.0811687168244049
172.88310212883596,1.1633191454428997,1.2813497642693192,1.2285785243517025,1.083015795364467
172.8523061725111,1.1634741966211752,1.2827637717278704,1.229086072691872,1.0821327497908744
172.77977742434183,1.1659873071115747,1.288102751792753,1.2301354545415286,1.0837443378015403
172.789187825699,1.1675768243570477,1.2882109752824908,1.2321119102502778,1.0895156223631364
172.79897808866568,1.1648166748031556,1.2863939078011948,1.230962763702512,1.0875853274707956
172.75535141747096,1.16310881793671,1.286443113067913,1.2318696717243516,1.0917993329861715
172.75554418503734,1.163853701180268,1.2870713111980525,1.2328389327113216,1.0939136090365063
172.72049918817697,1.1666287599980174,1.2913494834026942,1.2368104027568532,1.0976879020596495
172.77849899622726,1.1663329141132417,1.288670245182722,1.2371208415730912,1.101402684601234
172.79287189930363,1.1666535015560617,1.29204862601757,1.236818070745537,1.1019069604452931
172.79270663864207,1.1675494093277468,1.2925804016665399,1.2391566440217092,1.1035414325951847
172.7593630302894,1.1665657328973573,1.2917235873362416,1.2368458228056125,1.1017448432317092
172.74293265824988,1.16816939870446,1.292912257008941,1.2387427332190597,1.1046190032888776
172.70642788100432,1.1672513046638224,1.2926053518355554,1.2385022728162245,1.1045589732712318
172.71930229981058,1.1659221778755267,1.2911817198863667,1.23838014323488,1.1057363879467714
172.72253350262784,1.1654579112357888,1.2890056024793723,1.2410607428896738,1.1077269347344372
172.76448411577198,1.1631924189714087,1.2867008202280494,1.2403564503647362,1.1060463888779122
172.81801533890888,1.1614497831827577,1.2871011200808038,1.2381385359663033,1.1036742183041122
172.80852454236103,1.1604448433649577,1.287052269857345,1.235601731533951,1.1034139585813572
172.80162800921144,1.1624336259297476,1.2883246675468882,1.2358455898488647,1.1064683733907126
172.8589579808386,1.1638721651183435,1.290866723138229,1.2389550763778625,1.1089239009896885
172.81208214702636,1.1645683750019686,1.2919445840882557,1.2395677122358133,1.1088441833750253
172.85548009053525,1.1668492990546304,1.2925036778950239,1.2427475497916736,1.1106874757321723
172.88440150573115,1.1657915044261966,1.291086699385739,1.2412941597939449,1.1094151955623917
172.9006396564178,1.1640003570345974,1.2893730022753733,1.236572009491689,1.1065408034570174
172.91168861403318,1.1634002743774974,1.289408456939842,1.2381843633179233,1.1081004153688208
172.90552598007267,1.162840962619612,1.2875328043915728,1.2376393007568407,1.1063624253704947
172.91027186736522,1.1597605233239674,1.283971432669536,1.235928417893956,1.1019736989799034
172.9243756811905,1.1597021474189524,1.2837337491615188,1.2386434579991696,1.1037565244181613
172.91166201179556,1.1572194005005916,1.2815738015425766,1.2381625500128846,1.1030390145115276
172.8907201470073,1.1563593085926602,1.280351322194412,1.2378421605266028,1.1018204101452957
