135.78630169666368,0.9693730717747093,0.7567527059104673,0.7472276029820787,0.6256190094445847
135.6075898209437,0.9699735742358111,0.7683251640536854,0.7521770379203039,0.6262537060123284
135.92397605906896,0.9724218899617969,0.7602496486536428,0.7455923277731701,0.6209736682362266
136.0217430153896,0.9674540008460245,0.7591767099174644,0.7411722339835128,0.6184881434100539
135.77167166755447,0.9650936607426154,0.759037567746751,0.7405692110456833,0.6192765080080552
135.6955392624161,0.9659779474773447,0.764676740836674,0.7442813217932784,0.6229995363811919
135.43685598880938,0.9615206691128972,0.7630630799135303,0.7434288613881683,0.6235792550085124
135.08633035491854,0.9612201364079087,0.7673147339259949,0.7453353309314739,0.6261613477148565
135.0982268610774,0.9580059063632677,0.7701881162341998,0.7465644721724946,0.6279266829414867
135.22013668287155,0.9579381278915279,0.7753845774225642,0.7508941039696178,0.6294449034966598
135.35897757543427,0.963806548397311,0.7757351999599013,0.7539163488595281,0.630828660786503
135.78127079464088,0.963235604536218,0.7706005940103876,0.750822246536023,0.6332243158701831
135.6437525320369,0.96543407251248,0.7665566077542836,0.7485492211861919,0.6307402051407581
135.99359914239477,0.9654227243903263,0.764289915757055,0.7483401665083048,0.6332745258490999
136.4525568476947,0.9655072400683008,0.7386909449185308,0.7343174161867958,0.6262132296275542
136.7817915688893,0.9669287865010625,0.7327098909505189,0.731981745700541,0.6251289817943129
137.39290076928512,0.966329104680834,0.7145477062498158,0.7227599381324826,0.6211748937804547
137.52550454037066,0.9587705743895683,0.7001447878195565,0.7125918487811951,0.6186177266171152
138.10854829048978,0.9655294906808642,0.6772997769557504,0.6997894861433962,0.6118416679945103
138.61535555470385,0.9772938701800574,0.655616835378713,0.6936423970782057,0.6071539020964113
139.47899898553672,0.998318852893521,0.6232695510606795,0.6827483600912088,0.5977661304152324
139.67985965107275,1.0053816908397815,0.6105008070138299,0.6792075032400022,0.596231423966788
139.4727970829838,1.0023137706948317,0.6152133883541131,0.6828359428524131,0.5962826947419057
139.12068046447104,0.9946075433327728,0.6304170882642091,0.6882644641892258,0.6004687522300891
139.1712338174945,0.995938305982495,0.629868656927549,0.685396869137644,0.602496130443553
139.24573421263423,0.995638509281013,0.6379180391583872,0.6835364452515905,0.5995001552826095
158.30716235444922,0.455291472468547,0.7199467108210555,0.7608614419449796,0.533204419955343
114.8034668079099,0.26031688306394435,0.3379983630743449,0.363204266234822,0.264995827033574
100.03758683352972,0.48812195920429874,0.17718142041106205,0.23195300605751462,0.19641334445193095
110.92622556098522,0.6721143137174459,0.18686353594467647,0.26185881983269005,0.24161126634855634
120.53313275722378,0.7971681079693818,0.23412044845097701,0.32346022519855816,0.2968359428339319
127.6885442600142,0.8877147643230031,0.2606991526540742,0.3637283494294794,0.32314007630086894
132.79808593152416,0.952722630097553,0.2662541984512037,0.3803086335558471,0.3215333739982303
137.00205045245428,1.0060268707839828,0.28729390393195264,0.3999852689016386,0.3207148454303375
139.871444693841,1.043808848379917,0.33299458981698393,0.44025197721444354,0.35208027143336396
141.68003117844475,1.0692894386777378,0.3667270608868258,0.4640797999106014,0.3754090144804264
142.69592616384367,1.0927647302876369,0.3810010110661009,0.475232106576568,0.3836022360038077
143.78428702059702,1.108897239873952,0.38435123058966714,0.4676477561217683,0.3557427257241779
144.38718576864187,1.1324509396013251,0.3771925211731559,0.462124222251923,0.348253637013064
144.68984830920098,1.1476056051230488,0.37861006417385307,0.47124647023363303,0.35753301677131666
144.3550076952556,1.1504169924172236,0.4081015387809072,0.49303595188306604,0.37057158851916816
144.10197752877636,1.1660276242071848,0.4014648818257942,0.48744937194752525,0.36712555719709133
143.55598169850435,1.1765807403209347,0.4442924036631174,0.5288838245759638,0.40442047373148104
143.18093593015217,1.1903566168512938,0.47100713769627456,0.5533601909429291,0.4297190986657097
143.21506902038698,1.1960538672273633,0.48236831573801003,0.5641962640048162,0.4437410982331167
143.21277469410916,1.2013709964439834,0.5053642127931641,0.5852206803620352,0.4641307041653509
143.1929207152267,1.1959861048889624,0.5127729605532624,0.5929923633908478,0.475058829890747
142.97966834018277,1.193774967745045,0.5312992505273583,0.6061547744721337,0.487255446317081
142.91037536237008,1.191043982114812,0.500590921801787,0.5872040423749191,0.47058961508436215
142.6027606336128,1.1823383140379955,0.4932772394637161,0.5861819209382448,0.47099236626577035
142.34651702995674,1.1812375350087023,0.5316409648450768,0.6172528868782565,0.49899819828514597
142.1485424573537,1.1802544400547696,0.5626560120543725,0.6391597017331296,0.5157068615226978
142.00052377765314,1.1787387256709647,0.5889877553822002,0.663960054246143,0.5413291312352412
141.56437151874243,1.1779889469676328,0.5873559225769652,0.6613174464027908,0.526537194210907
141.29028252577857,1.1789689605764329,0.5862692554100171,0.6587288465423633,0.5210729192971433
141.14063992653175,1.1792552227112332,0.5953052807392918,0.663794597552854,0.5267939255767464
141.0105810055606,1.1790739737853022,0.5997643380258775,0.6653522411105479,0.5278897541548802
140.91472951208596,1.1734405389462608,0.6069014797603789,0.6719097078870919,0.531292995245707
140.73566158827552,1.1565851575068116,0.6040000528684457,0.6681350606122827,0.5319580874133863
140.83322846924386,1.151413830409299,0.5945669711097237,0.6582859343206778,0.5291029841473087
140.83121190447855,1.1460967218876612,0.5963147744417125,0.6555211390854782,0.53274753439842
140.81554915123806,1.1459902140072744,0.5965868621885028,0.6549900138827208,0.5334704190802972
140.9075289059235,1.1450957537211457,0.5959862948825871,0.654069922321178,0.5297963190290732
140.72951462616354,1.1477272903670033,0.5999301773063576,0.660350775338661,0.5397646149097982
140.4374936010469,1.153175288354018,0.6020466682435192,0.6611835349899364,0.5379429215469708
140.2856955119894,1.1446447285799586,0.5998394332781982,0.6571714376809819,0.5251295970778516
140.24827137666406,1.145607064254795,0.6067919643515568,0.6652099269453489,0.5238263440626214
140.18013730973732,1.1425768226001405,0.6119216290710406,0.6711747592341353,0.5289869464108821
140.01168314331562,1.1288287868474225,0.6189171242612346,0.6753496473730695,0.5367713135697566
139.88086933859697,1.1312968350691615,0.6202575971128946,0.6777545842822975,0.5382871554536732
139.78022491553193,1.1320689534158686,0.6189446117858602,0.6784851951560199,0.5414860062248764
139.61353373216204,1.1299695060430537,0.6188522386478561,0.6809247857790056,0.5415341837328748
139.45111222392387,1.1313265213318102,0.6180972725678244,0.6821035158112619,0.5414702378139258
139.51453302624586,1.1344478778683476,0.61675965050717,0.6812856336454672,0.5400293926628996
139.50274787822937,1.131991608728272,0.6123420556025136,0.6769747818344858,0.5315725560772022
139.55362003250661,1.1231715447400592,0.6125153022862133,0.6741879795577435,0.5340308143963819
139.57870746831594,1.1201404000625497,0.6151223690846606,0.6777132775657441,0.5397689097380993
139.7588513695623,1.1231102801036286,0.6106639634888074,0.6738322772098738,0.5348051116233133
139.99106448515968,1.1280991031312304,0.6046481888054542,0.6709244602862885,0.5326289041991152
140.0006398225929,1.1264747467950427,0.6020671815101616,0.6717204298651867,0.5343759999691954
139.95609313982942,1.1229311963175554,0.6026342935145718,0.6707618342143973,0.5342166409083929
140.03934547419658,1.1285768570990256,0.5981603955710176,0.6674483431311671,0.5287976231596605
139.97073387530156,1.1373360027471975,0.594662046049307,0.667111504210718,0.5272879170677607
140.07607536116393,1.137101668660793,0.5936782131134593,0.6672573750189694,0.5239649350793697
140.22814223015038,1.1413670940782772,0.5971872462408828,0.6700168915058013,0.5223948929442532
140.36830912027895,1.1470663092959017,0.5970761570690775,0.6692195789887733,0.5203831867748577
140.42685926539028,1.1566598551555578,0.5979101630805129,0.6706352753028689,0.5216078614623625
140.48496832239303,1.1608744695570583,0.5996972935226345,0.6734599853028815,0.5232982815820828
140.36027825801858,1.1606081775980588,0.5974080687805858,0.6711093212181513,0.5134490416949343
140.30629555563578,1.159917837003154,0.5969160207594797,0.671288399252248,0.5176681085283948
140.4511111088233,1.158450052726826,0.6023458712894758,0.6744827044895215,0.5240658932002444
140.45909213934965,1.161744191438053,0.6031494624049424,0.6751240595601485,0.5239444681955905
140.39428539832704,1.159826513514062,0.6083336550118353,0.6786317326944644,0.528049753217266
140.26616257261313,1.1560960337647146,0.610475015202613,0.6799881127543611,0.5380525794214097
140.27651112294853,1.159073826470939,0.6090631544093401,0.683301837695606,0.5462590516290613
140.2364604101029,1.161740453579358,0.6110649269759584,0.6898440018054389,0.5560398050202667
140.2120716031236,1.1638144228848673,0.6127077106982947,0.6955964315357254,0.5585352602666648
140.1544351678619,1.1685309162055084,0.610510947258171,0.6959171990635883,0.5563748786328822
140.20625851377505,1.1686031617178028,0.6077015762582142,0.6924848610664679,0.5511100207660722
140.3730744058551,1.1834176370018716,0.6111849716302176,0.6948520141824656,0.5526129095270016
140.470904994172,1.185587124174134,0.6119359065972418,0.6995587813367494,0.559461549486399
140.779811103532,1.1980056231240104,0.6232149723347208,0.705015481051881,0.5644628202929731
141.38889567317645,1.2027559130812933,0.6223455675404796,0.7047760075759706,0.5652563560975488
141.34743996514115,1.2070848344502754,0.633194005697944,0.7133222750399495,0.5716904867339524
141.56851833956404,1.2074427668696681,0.6402161048365343,0.7184789345192788,0.5740470526429445
141.99856487752524,1.1946186110804988,0.635002797633056,0.7132473346170178,0.5691441297008489
142.0745922361283,1.1858511521876425,0.6067596932196033,0.6850296184840728,0.5474818217921733
141.97527388308183,1.178089613240779,0.5956818930317986,0.6742344154839693,0.5391094424016044
141.83124527842565,1.1728738813934272,0.5937600454037576,0.6688962160392711,0.5343502227676186
141.55928831289273,1.1651369746598803,0.592142198623053,0.6658086444773766,0.5291369058259786
141.27889033672292,1.1626852677022628,0.5839058821668515,0.6583574500941988,0.5176638853076653
141.18248353599557,1.158411536113388,0.5831718016623298,0.6605701727573652,0.5213991697072213
141.02262702489682,1.1608305818159568,0.581230033074758,0.6576409853374141,0.5117638577237357
141.0266694917754,1.1626628908473047,0.5825964119144944,0.6618054987692322,0.5164877835668799
140.82568292302741,1.160247204643315,0.5805481752735632,0.6601267793797121,0.5095794007511074
140.79041671627246,1.1633918909201189,0.5852853359160114,0.6668135835060052,0.5138202965855404
140.65844004930292,1.163872332633899,0.5877126439061345,0.6677656341415884,0.5140853615748566
140.63465992296491,1.1679281408693163,0.5941323996543341,0.6755462107956517,0.5210316224072055
140.46077218439484,1.1682319490412187,0.5838868352726203,0.6623092712700841,0.5026519042530684
140.36591686709806,1.1722594593238795,0.5808659309710786,0.6597650681576878,0.5016821069584783
140.34989688036828,1.175942302791292,0.5673331521782171,0.6515173594042939,0.5039318141819406
140.2310674808364,1.175314289746448,0.5655574554247492,0.6492098073847821,0.504610382703838
140.16672142392227,1.1722256522364067,0.5697141166194998,0.6512689469138478,0.5112760886421149
140.09284542739883,1.1708980587283329,0.5734631748275721,0.6512606535254611,0.5097781504080926
140.2083422688544,1.1725759123176909,0.574477822352009,0.6527245060288416,0.5164384898259636
140.1110264706105,1.1704739028088769,0.5805471665082144,0.6566141754882207,0.5251072007813705
140.01828108687556,1.1709234606629355,0.5783327105776593,0.6561493992178629,0.5288485472172465
140.0102061062497,1.1714856920638557,0.5713333222006348,0.6495435691994015,0.5266113531193343
140.03165868797234,1.1704359930447403,0.576677857091142,0.6538419630236298,0.5298266774610919
139.8969213550458,1.167115278460088,0.5809011485884176,0.6595574169021412,0.5371667368183217
139.8088844836304,1.1691139615616293,0.5866363622540005,0.6671119955044945,0.5453682001693199
139.69911294365215,1.167454517901669,0.5797557441062011,0.65955789904939,0.5421458064267008
139.6060347386604,1.1659964355261696,0.5802739621846564,0.6615970800243899,0.5415153996242101
139.51677079181115,1.1641416431240728,0.5815314246011793,0.6628223520939367,0.5396395934647849
139.56891198454366,1.1623596205544164,0.585301203055097,0.6670340026414108,0.5388611273952388
139.4731658830345,1.155338761224707,0.5900410296680684,0.6708824385430733,0.54302736275053
139.54787940209792,1.1544409394402406,0.597485662493144,0.6803571261798973,0.5505710098298626
139.5785780628512,1.1534907884422665,0.6044397837055056,0.6868135066802166,0.5553087646608115
139.53270491841442,1.154578892847507,0.6005968896270433,0.6796194180354804,0.5461435920766355
139.56041539015754,1.157045952346297,0.5961123028025218,0.6701193555172054,0.539963797498932
139.56407004458546,1.1598047566610974,0.5966783379545126,0.6716910006595099,0.5388513267252155
139.69267012393695,1.157020952894705,0.597185434250906,0.6765522507744586,0.5414738939446513
139.61720154460502,1.1554253044197935,0.6012470464419919,0.6824509205408734,0.5435416831101134
139.64092018109318,1.1590107464488308,0.5997134344496999,0.6845391127794757,0.5467155624780511
139.76162948312128,1.158589061452278,0.6005041936921297,0.6858972440734367,0.5509486327362081
139.95665928193088,1.1642388126614112,0.6094006471997111,0.6973097298857842,0.559734434299147
139.96963464893608,1.1611994570500206,0.6023522225900099,0.6921772384538997,0.5561534667491418
139.8784472837942,1.1617702324762051,0.6159602381867552,0.7033727150531079,0.5639261071174372
139.91507528683564,1.1634481783023818,0.6200395920295448,0.7061273807635587,0.5650503405363833
139.56716142960227,1.1590193804026219,0.6123129732749885,0.699869776245154,0.5612499152919909
139.4955664028634,1.1555571759327792,0.6110973328068794,0.6996695791095664,0.5627841662209271
139.46833457527578,1.1585429670226526,0.5945310560487731,0.6841834112225215,0.5533375852398494
139.47829350031975,1.1584762315701687,0.5797192792232227,0.6669202909300248,0.5419006548142167
139.5128293691673,1.1571874198354875,0.5666938760388603,0.654057584807842,0.5350206783633431
139.69657514406285,1.1625467562291918,0.5622833625867355,0.6497811178483633,0.5370397661279641
139.6735968930306,1.159836037954061,0.5578640141548378,0.6452981573463381,0.533318385044197
139.6537597440724,1.1609127011700562,0.5394473865779709,0.6293709175669637,0.5258390789733992
139.64565612067088,1.163595814257573,0.5253198577988442,0.6192126892617511,0.5221605573423308
144.55031245948615,0.5536256782256499,0.8095783107855579,0.8265916294970584,0.6934931164709145
84.59585475876587,0.17638343127586203,0.4080622851681874,0.40030084125969007,0.3181911504029436
87.99151001672382,0.4468253127939786,0.2571896695231889,0.21540135153760517,0.18561814303968618
104.8524703549014,0.6490795427622815,0.0671557376160646,0.24020775148933424,0.23066760884640702
113.94192805548913,0.781914751474169,0.041896990645241085,0.31575054013360676,0.27805763612479006
119.9671896089906,0.9014996837238538,0.17407018332893426,0.41890033270332144,0.3737627371182987
127.4467030931857,0.9763023998361202,0.14911808064615115,0.49103940344323566,0.4379581293488907
131.6809127776987,1.0590403816249756,0.28288390126655516,0.5458941691419081,0.4805299271764234
135.26615149116316,1.102830191251225,0.3873039608284434,0.5934644093586047,0.5241312974408695
137.7507349317376,1.1184542880236992,0.46163004287371606,0.6176557312398773,0.5426576491600817
140.40466110557352,1.1345221240811791,0.5175140796851132,0.6430573920292408,0.5694150996940834
142.5829054393283,1.1562127751305857,0.554429367216168,0.6597130257685008,0.5715095574971897
144.51735036116006,1.172625334784642,0.5733323299250518,0.6613071661710564,0.5532135985716478
145.7770014419053,1.1908936036394784,0.5913807948741936,0.6781216576469639,0.5476903542031342
146.7502461861788,1.205274890408342,0.6222279301799819,0.6997355205265603,0.564277709561639
147.12397595499897,1.2156483217006224,0.6410682686479123,0.7220628029199987,0.5785624329467689
147.6213852705917,1.2285778658079949,0.6539791276705201,0.7361559634421756,0.5939418973430477
148.24091372708597,1.2281033132696504,0.6507364542478796,0.7373601841194153,0.5981853804584464
148.8093226056802,1.2254218230345302,0.6222468942167465,0.7316676081840262,0.594843689806805
149.56333239997815,1.229715968568943,0.6111158008712632,0.7191444372775787,0.5875856631670283
150.142201697792,1.2292732173608436,0.6045392731075965,0.706470899208794,0.5735860300226416
151.03282955070517,1.2216002429769852,0.6020990722811447,0.6856265390646559,0.5615185746660827
151.87086789630433,1.2255861383919557,0.612558865080733,0.67545862287777,0.5606590013467332
152.31045963542485,1.2250159709235207,0.614295143415944,0.6704668776291695,0.565424854064919
153.0472508471642,1.220305046376762,0.6102228937917223,0.6627395591844555,0.5693372155329312
153.32622124568124,1.20906595782231,0.5993908915404361,0.6556163850958436,0.570358203554253
153.2144901752894,1.2000335557551407,0.6018268948640269,0.6530464467446108,0.5714914762052136
153.03268249869987,1.191970753377356,0.5927901163283256,0.6449590076689481,0.5687745305161973
153.02726943075086,1.184960447491786,0.598166660560709,0.64903599961126,0.5672586972407665
153.1767893406108,1.1867062022717902,0.5845797883492505,0.6488846178701302,0.561988483546003
153.10445833660984,1.1869606077044454,0.5957034671678553,0.6556296432568376,0.5644516076724384
153.03647273971225,1.179682115269171,0.6042172450473315,0.6597240839063683,0.5663247212744469
152.637696925187,1.1634672045525998,0.6015682569196827,0.6668714538522023,0.5658832153428527
152.3190787806306,1.161221465068602,0.6178454057247648,0.6784189289899616,0.5672766406800366
152.16968582176787,1.1560373594590354,0.6105694964502685,0.6821251002642119,0.5696372839766215
151.85780839835726,1.1358198392851278,0.5813708157978844,0.6791205162565936,0.5677498851804343
151.683890846136,1.129772351481572,0.5761964765372048,0.6713159458927382,0.5643714240358575
151.37985611139868,1.121641686617664,0.5714774862807875,0.6609636894179364,0.5631119868017551
151.226539539885,1.12543308116433,0.5707319081674885,0.6498689467672975,0.5583582738166013
151.20999273164438,1.1383057969645018,0.568142623072126,0.64721392037038,0.5563196870307827
151.05655372990688,1.1483840134291154,0.5854442177376387,0.6549150692122397,0.5587409716957307
151.1387655147285,1.1572153130482499,0.5966953180791911,0.6554245091650063,0.5603702738654612
151.31094882534896,1.1510140408422467,0.6059643260301109,0.6588659999785025,0.5617477875610568
151.40043631527055,1.159578361879659,0.6240603075025204,0.6632064004486222,0.5663471787011224
151.27668617823076,1.153143778030348,0.6184459840039492,0.6553744641259267,0.5686977826390713
151.21073483076947,1.146046874152986,0.6128496439973682,0.6546562682587093,0.566948245194333
151.34614957910574,1.1415972331986024,0.6282393960589382,0.6656462094005529,0.5699417644513984
151.59956332954224,1.1486638972515708,0.3199645643785562,0.6761093440051766,0.5762045270921335
151.75537092205187,1.1516737250353577,0.1150744386641726,0.6896173053188578,0.5821633803440845
151.88058615335618,1.1561136874541955,0.10683569773659551,0.6954316572242507,0.5853709674102074
152.02618773973552,1.1520103961982247,0.24451257877567553,0.6938548418363487,0.584857049454968
152.07679262933448,1.1555606142316748,0.3493680727818821,0.6995105975909677,0.5858135756802363
151.95241638516276,1.161102066324203,0.38035763527296146,0.695906673079937,0.5871560196598198
151.84502997363785,1.1736169099977638,0.4417221317501229,0.6838937310158035,0.5803700295690436
151.88479984327324,1.1834422020777904,0.49382248422979436,0.6619750210119564,0.5756213489153413
151.58994359408996,1.1907059628330976,0.5564990520778327,0.675740095423949,0.5882483387407402
151.32784627684268,1.1943971372540396,0.5888170838123272,0.6823721113162778,0.5932956989280544
151.492673278668,1.1834369054241853,0.6109035483649937,0.6882428021285425,0.5952192642791578
151.71413649201588,1.168084302174822,0.6178623373747255,0.6845890448164536,0.5979673423849867
151.68231157228482,1.1487154136618896,0.6222215556278828,0.6803598494415807,0.5953061127824035
151.7697064117968,1.133280949104468,0.6248756124700009,0.6780739880026533,0.5930433745665246
151.7726179292426,1.1235570206803422,0.61925880395635,0.6721518528937676,0.5889617238115695
151.75509052268993,1.115696260276756,0.6195702101119489,0.6709593903569875,0.5878197179837876
151.76630266226934,1.1086967414402602,0.6201869357024591,0.6705411229207155,0.5850998887699541
151.88724485919872,1.102237793752332,0.6213608930192976,0.6683051949107885,0.5822126123161574
151.81906609798412,1.0983690984311905,0.6202354754708451,0.665060085324103,0.5770283564415681
151.87781846490665,1.0967687758619562,0.6115179443996133,0.6589871566815608,0.5696150608131619
151.7353119092484,1.0928034894112224,0.6041980890774922,0.6558782635876718,0.5645054813964481
151.81499616650606,1.0963662486282226,0.6072948297121866,0.6597808432326221,0.5641196465837728
151.7659661374192,1.1033045459397304,0.6213746215030985,0.6654742682520208,0.5684535635754766
151.84720283479433,1.1061127864183378,0.6261204174877859,0.6667322129339049,0.5680902795946935
152.02136580041886,1.107521528745784,0.6240563059916272,0.6675359319083208,0.5659383934471688
152.0895848354426,1.1057774449775704,0.6146842256296329,0.6669638236262024,0.5631280654005026
152.18801302854402,1.1023701066093068,0.6152262675414043,0.6671088252616847,0.5623444412462811
152.33574053049696,1.1059860449187269,0.6259533924241252,0.6740013115688905,0.5618078312876524
152.28698519306948,1.1027664759293272,0.6253998725183412,0.6733443936927516,0.5642386347876921
152.028677854748,1.1036227583877387,0.6311030061820931,0.6766190537060405,0.5684088928206193
151.99669973150213,1.1087853918072146,0.6331260145787152,0.6767914418316343,0.5683008807346086
151.8297524255447,1.1074597978462497,0.6250147233227313,0.6739612264262704,0.5693843245525569
151.58950174748225,1.1072751038097384,0.6307466471369897,0.6783383348818882,0.5732207887688031
151.65627191525144,1.1033345994781025,0.6387980623860553,0.6840001726303127,0.5751501578505323
151.9002954560436,1.1034234060193369,0.6365816926093721,0.6805593251022786,0.5740971078985254
152.05076240787912,1.0990848232699342,0.6364945890664984,0.6796076736779133,0.5765521110731983
152.1968198401054,1.1055620740791234,0.6408004602438226,0.683099261015538,0.57931683832175
152.32842574036138,1.1093151796709007,0.6392992071840201,0.6822125052900384,0.5795975129218328
152.03108358368917,1.1128721427989154,0.6403815833046498,0.6861672241011884,0.583604509566595
152.02909473749082,1.1099344656061811,0.6428390161586108,0.6858499435959934,0.584351233802672
151.92467600234946,1.1060349070792794,0.6281664309166839,0.6845116750911724,0.5838064679557169
151.77391992909074,1.1027111258806777,0.6210892485609623,0.6856886304488635,0.5822107842708413
151.46448522263898,1.1088661252764551,0.6212823042523892,0.682387948551769,0.5789097220675763
151.32252582049074,1.1173925573774988,0.6220279028307504,0.6851007122941485,0.5790185301961114
151.24716062464,1.1226538202146876,0.6208813012545052,0.6872575115503393,0.5778122909052529
151.26671081636357,1.1287063467054144,0.6307686597840958,0.6889586533564296,0.5792023208603078
151.4437888664724,1.1336910644134124,0.6370210451328425,0.6878186745990927,0.5804803068136944
151.8049113902007,1.1352241505075067,0.6284913931102913,0.6799817247149178,0.576888849171089
152.2759685046624,1.1380850618242127,0.616298694152875,0.6753537980332489,0.5717336655895318
152.47446667820438,1.1356237005153789,0.6064976069770485,0.6697257082106074,0.5665601761011716
152.80361108750944,1.1339802089243458,0.5940020157271025,0.6702603516037162,0.5665839490283536
153.08242838159546,1.1347732498486491,0.5916302265413066,0.6704982403427431,0.564575104868666
153.23837569708382,1.1311381853608262,0.57780122731583,0.6664168831305939,0.566464147139957
153.30987492213617,1.1392982915665346,0.5826710538444562,0.666253814760778,0.5615256486131905
153.37894529389536,1.1398699486558501,0.5919498783256559,0.6691356050543461,0.5636188764873443
153.20514648428878,1.1392611775092085,0.5784429298463494,0.6673594327552633,0.5665072741289746
153.0397807823081,1.1367338504883848,0.5765919266531742,0.6740621235974593,0.5719853540311881
152.6795522634568,1.1403506763112095,0.5727228881898945,0.6708182275544405,0.5690569894685227
152.42245881079074,1.140176907498234,0.5820723240174613,0.6736272422531038,0.5720477767741665
152.1081984222032,1.1401068292318928,0.5881384248342233,0.6784771531081822,0.5762306887096503
151.95412632270083,1.1432095179663635,0.5929740975653088,0.6798265569261566,0.5765363418398195
151.6783469284412,1.1375554593575186,0.5887033758215615,0.6802337201293045,0.579247972923044
151.52695975516994,1.1372399846160504,0.5970409105193972,0.6847090438011123,0.5810809731855819
151.37308939138612,1.138664310514546,0.592720469861787,0.6838647421654553,0.579948499588509
151.3061129416062,1.1386981930847286,0.5904384429142248,0.6784551678905704,0.5770116240142641
151.1361356677216,1.1429677495758912,0.5712312907905447,0.658046717530215,0.568353783129397
151.27071737674538,1.1470716954814006,0.5609562218859929,0.6467381398951939,0.5602747425122591
151.29672490715686,1.1514597853062383,0.550719754308729,0.648622578684283,0.5643192526879862
151.28068191598308,1.1498137723588613,0.5082982696572885,0.6315607879012792,0.5578983106982839
151.23226313921126,1.150366193429083,0.4485717014735959,0.5914110600117343,0.5436099884107753
150.93186054236796,1.1544413332950383,0.2356498392494721,0.6149813316314063,0.5531371369823441
150.71507258288509,1.1553773724430996,0.1621985577493383,0.6387500374760543,0.5602145694225737
150.82133787500243,1.1510200622755073,0.23041671999148097,0.6491231443161309,0.566625636324994
150.72182562609368,1.1518078665119544,0.1276908818132264,0.6635063781897305,0.5711203611214277
150.8728153847976,1.1488447917527933,0.18854350112057966,0.6636974985695049,0.5728099688223738
150.9449778058844,1.1411142903454194,0.2906635888016012,0.6665111673722194,0.5736209930991462
151.10684245131642,1.1317186633690397,0.3482542796865249,0.6503757851224973,0.5652691266546946
151.23416373921714,1.1207783528101583,0.3559251645404277,0.6378826046768926,0.5597427841246669
151.33151319043463,1.115954087933389,0.32024077331603024,0.6526776743760894,0.5639302497373823
151.44363705800518,1.1052665296447848,0.32046860229105273,0.6547695604764793,0.564356919268012
151.454021178314,1.099654886670381,0.3794099926584179,0.6429210645736221,0.559518593638174
151.4372143207962,1.1006137325069252,0.43408115178451756,0.6402042772963163,0.5578475859250916
151.33316502058935,1.10576760394219,0.4787098463229334,0.6425580588767743,0.5563406514708512
151.18347454812223,1.1130821980094594,0.5091390596941302,0.6462582851211128,0.5579730755803705
151.0267223311867,1.1173916298249038,0.49611162437138934,0.6467790259578002,0.5593442197354578
150.96913986953484,1.1307735675184036,0.3410177869114171,0.6459145196153232,0.5555347640976258
151.1903717699683,1.1379850188943625,0.11945612788149769,0.6412707319595511,0.5600006370615687
151.20830697550753,1.1528567367394533,0.11708384734367894,0.6563192365425601,0.5664903393705569
151.55647893764254,1.1618734411060412,0.18100679058516275,0.6515300169296699,0.5629757468411011
151.81114214223257,1.1562748170088368,0.22188218330618958,0.65997860588202,0.5734815196870554
151.93138736812327,1.1639136702356347,0.3208622733515,0.6639171986783642,0.5725274510122876
152.28512419551691,1.1725717970618013,0.1258238436278462,0.6492810728114256,0.567486864360671
152.298873091459,1.1711912052330704,0.10625380276038242,0.627079091367218,0.5589654205976404
152.2020210427264,1.1736512106025352,0.20478686182223266,0.6424105462100836,0.5647596975636491
151.96076772591107,1.1631377321715688,0.12965055962418895,0.573505993809126,0.5398207101968361
151.7198924265681,1.1588395281447281,0.31687631094885416,0.5652824073978426,0.5451559230821579
151.44627812754047,1.170292354143274,0.36582050099352736,0.5913670559408595,0.5561958128280322
151.23906577927542,1.1801434372737558,0.40401665509247736,0.5591604125549612,0.5416639814625119
151.2323481094493,1.1865893437281765,0.461015829877323,0.5514001021285749,0.5409916691276673
151.40866474769982,1.1882135811542462,0.5396161885369588,0.5444011007715146,0.5383539220306762
151.40062815824373,1.1855318709320064,0.6539876763331478,0.5312004273019401,0.5292421242717585
151.4417519495602,1.1808003180154083,0.6453760017118992,0.5628841422050441,0.535607849373851
151.4926958994791,1.189043113456871,0.5141936604556792,0.5944481365649534,0.5441577603155712
151.5427335679158,1.1930529650738126,0.5710767188349857,0.5793638878777975,0.5358454239284013
164.7069672474789,0.39449496479448254,0.4959425224483436,0.592112207336052,0.3933950565140146
108.98051101297901,0.10817965182155907,0.26525750737661097,0.33659008663585427,0.22120271295699936
87.40771426866858,0.30161293110426957,0.13528305619888045,0.19390232823799547,0.13438086420182752
98.69222930978015,0.5054564568432977,0.15462894999481885,0.18839808180268727,0.12477190573612212
110.71624933486257,0.6816192697894559,0.23970877091924,0.26879944011901113,0.15237051503896232
119.48456302924055,0.8113141428278009,0.3215595347387505,0.35227012954624276,0.2217797367606151
126.05004534314735,0.9100020121096696,0.35909146690684773,0.4232713292720706,0.2874811181759472
131.28006859285264,0.9606984965837435,0.3151636257402387,0.4744936980951227,0.34196883622908325
134.64186784352864,1.0148943678898694,0.3511769502742179,0.538840877552304,0.3953646530021313
137.4674332587153,1.0721322823058725,0.433896494878856,0.5992819302645332,0.43093850535848177
139.64141380301717,1.1290677290170938,0.49401980879230595,0.6419407881458755,0.4766607521380186
141.1384487960662,1.1578612073271795,0.5245566546801703,0.650007915599292,0.47079255101719536
142.83717518383585,1.1834352632649252,0.5535643774608278,0.6700923505217768,0.504377921352221
