167.60216492348295,1.026489272690783,0.3697262724014195,1.0189725020679452,0.7704630455474246
166.69340930317884,1.0449318324976542,0.5677357378964991,1.0504580548780142,0.7811834189844666
166.01653089373167,1.0830283648651862,0.7335843413765564,1.0931019566580615,0.7992342239029999
165.4802491078137,1.1184419299280548,0.8480669247000212,1.1320454630570975,0.8136690183215081
165.4721980880437,1.1501588415297452,0.9529290540495021,1.1794878974844583,0.828154173781371
165.73344731525182,1.1625557043290562,1.0192291572567207,1.2058968841437283,0.8386526700888872
165.99773172801466,1.1755253851439535,1.0762299604516066,1.2268723963964034,0.8495136876480155
166.05500377951194,1.1823671754176075,1.104779855245871,1.230201637236895,0.8560545186149491
166.17038171674614,1.1994767046863863,1.1548426720149052,1.2437376122940664,0.8649886992022947
166.20584623059293,1.2117861734482163,1.190791963870628,1.248461242626285,0.8684904228619621
166.19816490317558,1.2246186758518962,1.2214421722243323,1.2561296545586986,0.879337039474361
166.2468827265035,1.2192555640666578,1.2292537483927917,1.250254724430655,0.8757410779444487
166.54313033204173,1.2012239659415003,1.2253637316266273,1.2311158373766369,0.8668671809655296
166.98848818315125,1.1821426784127984,1.2243058908633426,1.230905590426002,0.8643306751378624
167.1480164508948,1.164878399284249,1.2252970864283652,1.2215647892800292,0.8577381057194756
167.48459535341482,1.1508046553572124,1.2261640347529879,1.219054798188475,0.8536681345315569
167.4506587957016,1.1448104191657957,1.2246501434843355,1.2195182699284597,0.8505737984684791
167.58966593812943,1.1377781373319231,1.2273554935738848,1.2258943694275037,0.8527220923611968
167.55537806668795,1.13895938704149,1.2333912399726796,1.2360120319655958,0.8594233450091439
167.44347252961964,1.1388064873572248,1.2357852794706417,1.2488798447308513,0.8727748329867359
167.37728464273675,1.144473971135425,1.2359132217957631,1.25572615683005,0.8823103347184981
167.36859872015998,1.1524199949852505,1.2444487083122844,1.2670448055921633,0.8890751257073056
167.207943587033,1.1475693223442789,1.2405468350831066,1.2619566448176567,0.8852167792316702
167.10372110516823,1.1416831295060184,1.2358711362591455,1.2566945303283068,0.890056605166026
167.43879748823915,1.1360054756706077,1.2268052527217472,1.2414119212092676,0.8847335207908561
167.90034595712063,1.1265070662709538,1.2164414378297748,1.2315303269812545,0.8815865091183663
168.2778335648781,1.116227631490758,1.2186383440444644,1.230415008110541,0.8784831432355195
168.33128960055163,1.1112042164749885,1.218280485239589,1.231116484774783,0.8741886824545217
168.55258473444735,1.1097958537864507,1.215208003905907,1.2311835163571072,0.8708896761046031
168.6715583874346,1.1104593641396254,1.2239591202051936,1.2320975537364067,0.8694641738941744
168.81100007274438,1.1154693199944936,1.2353894656309516,1.2458726631388735,0.8773549559067623
168.95578069177714,1.1111915139902384,1.2377081686282057,1.2472823021164827,0.8741311951286157
169.13596768606564,1.121182993808258,1.2535714448798263,1.268274593977694,0.8850656385638787
169.15671235471098,1.1245173358499991,1.2557931117674552,1.277184071462598,0.8900896099562758
169.16372740380808,1.1272511409120627,1.2551002321097853,1.2791430499308014,0.8917056906486085
169.1632166582309,1.1273966387371588,1.2497546170548786,1.281776380918277,0.8927265900110505
169.14487199563047,1.1281573339009747,1.2470605551630787,1.2801093768348935,0.891172288103553
169.12848030404535,1.1281121599441097,1.2467595355834347,1.2768126612706652,0.8878537618839908
168.99956333371466,1.1262333703066887,1.2431891038023568,1.2745524402412414,0.8891968235413303
168.96488066576455,1.1267522771001381,1.2404667239782392,1.2717767315866375,0.886559346231404
168.86566317937053,1.128007548742715,1.2344175051458646,1.269021862886746,0.8855159222189558
168.6806563113973,1.124175478209914,1.2344271924274797,1.2641950013027559,0.8808297546152585
168.557601496437,1.125388952481574,1.2325875495400647,1.2596623272444747,0.877084306565914
168.55338634446716,1.1309887151234774,1.233909060654583,1.2619156515404564,0.8759855009237597
168.57936212539337,1.1364335847494138,1.2341068213006778,1.2636074861474542,0.8760718255711245
168.569211958899,1.141551469438998,1.2371371310334671,1.2679214647311745,0.8792604222119387
168.44559905792653,1.1491226344497905,1.2447588616018912,1.2763335353998329,0.8814156499359834
168.4676820721613,1.1557858867989839,1.2577801306029053,1.2839010308692822,0.8882526063274564
168.36852457788615,1.1575364646768171,1.253488624420952,1.2812683435236996,0.8857150518624972
168.1570830861177,1.1629554518368372,1.2518513644567013,1.2836307439188748,0.8895020917344136
167.82064643136766,1.1747618522759822,1.254258484753062,1.2889284649402974,0.894250429208874
167.58406558720438,1.1791463717799044,1.2519210505198217,1.288787474384995,0.8967928197195638
167.31953288680137,1.1860430341893229,1.2523228570744782,1.2917555743243312,0.9003095098651888
167.1464494981393,1.1857066128870193,1.2471363582585306,1.2861575715294669,0.8979671906514063
167.10966231094127,1.184277703434662,1.242528117797991,1.2825028253472273,0.8994817221774903
167.1122085421603,1.1807018769372069,1.2404762732653898,1.2787367220571164,0.8986272474039851
167.07835720962538,1.1793087491858036,1.2368421261202434,1.27551591631988,0.8963275553073604
167.20953466307952,1.1779832707011342,1.2411032398703254,1.2795780107067047,0.8966638046011637
167.2368381729252,1.1750910181379832,1.2427506333726988,1.2801221827579463,0.8969561576693251
167.36678904671015,1.1768516609789639,1.2504110931091348,1.2894401090845737,0.9029260260022388
167.5554883370009,1.1744151927197657,1.257528687119094,1.2965940445654789,0.9038388036280787
167.54181943195812,1.1791987778113595,1.2667113386254787,1.3064723188241731,0.9093143368479905
167.71089804181716,1.1769939714297324,1.2615046811081818,1.3054971496069956,0.9059692740815111
167.56804454925006,1.1842133691929901,1.2655601265412955,1.3141190706120476,0.9093748987894067
167.54106231671423,1.1880965888512474,1.2651385648423366,1.3102358608037763,0.9096589225096657
167.4734977041911,1.185967545040971,1.2601172625159,1.312463345732023,0.9113678047677938
167.56712007794425,1.187111942060732,1.2643192362956726,1.310599881870406,0.9129140365670251
167.4587700421615,1.1930021801867638,1.2715431736042317,1.317227578477217,0.9161192007533625
167.32744478346925,1.196878181970397,1.2731124906116609,1.3155637301929672,0.9157133658431182
167.39044563273885,1.20178818112529,1.2743075355974671,1.3233266610851524,0.9187475007423005
167.37015764421426,1.2060742850711998,1.2723494213285147,1.3260127107402615,0.918339076730008
167.38215091030557,1.2100638545753228,1.2768329998824448,1.327976997383046,0.9194354656268015
167.34849450879884,1.20846573162826,1.2754692414650397,1.3274116161325304,0.9178152281804278
167.26419290193314,1.2098317741703284,1.278553295383982,1.3261268294654183,0.9193048281872087
167.13211142989402,1.212165002846367,1.276965514603966,1.3222491897657993,0.9190150230945402
167.00408781970296,1.2157507672605485,1.275791756234818,1.3182233759779667,0.9204878006913739
166.90031236190868,1.2234493806828348,1.2789418997074895,1.3182000070772453,0.9238196351673712
166.73488229885356,1.2244337640572984,1.2835639951595046,1.3167400008162486,0.9237544297280731
166.56555290086456,1.2273422296704575,1.2874935604996012,1.319830705630973,0.9259871646721056
166.46200693517238,1.231726100480074,1.2960996107399794,1.325373296161757,0.9296347237530946
166.3230120251737,1.2369746820007697,1.3007154427430896,1.3299570281126192,0.9330358380960094
166.2494551308145,1.2451941979055037,1.2927145661539892,1.330478438082603,0.9307411147533238
166.30287599882095,1.2410946826865712,1.295869555991399,1.3272196469885826,0.9293806026202218
166.0992564212219,1.2395299000115543,1.2937152361079949,1.3229001245063896,0.9288610089874544
166.18890539671267,1.2374291031122253,1.295826083692555,1.3184026871143932,0.9254015140419011
166.15953059594588,1.232065477193193,1.2910891107411224,1.3126388206165875,0.9219428632006
166.31993512272365,1.2287922692866236,1.293226018530649,1.309243449253314,0.9186253988917439
166.07576776892932,1.2218241934780973,1.2903851271361622,1.309848510205993,0.916963633202588
166.26264029828442,1.225365377482432,1.2937048763105985,1.3158406118065555,0.9212617020661651
166.16629537084202,1.2252185872636225,1.295240912636353,1.3170248408673637,0.9211744438271922
166.20358465372416,1.2232678061974847,1.294424764292272,1.3176941090354894,0.9205123177990789
166.13869603108728,1.2241253016266498,1.2971495136612277,1.322461930387039,0.9225677333742728
166.07314879256188,1.2273798674219163,1.3023007118026801,1.3292699408419937,0.9252526128957166
165.9638144645868,1.2273206963254282,1.2987890629940502,1.3250360782840216,0.9221384426130866
165.8882737974002,1.229081888066451,1.2914161612773052,1.3185873031729884,0.9210127872696595
165.76095463100654,1.2308109618688403,1.2865490955427523,1.312273870750092,0.919782307422227
165.66764075557614,1.2356146432123853,1.289113993601624,1.3126897199905299,0.9202064784909937
165.71115695058785,1.241588783557958,1.295846859731831,1.3191029748596597,0.9257425803984503
165.7698645481331,1.2426507644564084,1.3028905660508925,1.3260655923604803,0.9311251336655312
165.61671446269023,1.250958229348717,1.3087262583196058,1.335440459681447,0.9351038184095488
165.53482502851645,1.2518557525678249,1.3083371965527584,1.33900217897219,0.9385447630320818
165.5091529362054,1.251317716761874,1.3026853006532058,1.3341080133647711,0.9368694674695841
165.50031091424728,1.2546137073663566,1.302310196352015,1.3316060884926717,0.9360060600130101
165.67492350384407,1.2559695780563005,1.2954417558602833,1.321909139604913,0.930931330176815
165.7665640277754,1.2495600592925185,1.287056850056246,1.3107138621589796,0.9238336107462981
165.87220000029396,1.2383963013328525,1.2780203419208283,1.3023485911856658,0.9197591364857506
165.95398583415692,1.2378947906068176,1.2808485018929967,1.304041871921084,0.92058918916074
165.90290932463844,1.2369297680599203,1.2785309066074255,1.3022350887687442,0.9199414888302847
165.83923539005298,1.2349388855914007,1.2771753119243197,1.300973080556427,0.916480158888433
165.8487464809209,1.2290713048434165,1.277008565771076,1.3063218507384804,0.9192944037649997
165.81933361487785,1.2251437005960868,1.2747339923356245,1.3082785291688663,0.9212279108812006
165.83866587687587,1.2239156067255617,1.2788343027612676,1.3098094735302213,0.9235188700189778
165.85587025373545,1.2235885627095446,1.2778698743101846,1.3095816903799737,0.9239746321026531
165.79555935514074,1.221928637394023,1.2816128927729713,1.3114538972225551,0.923563623967819
165.82809436135824,1.2210973331091404,1.2849247841053633,1.3102136180495363,0.9235269974597479
165.81301483278426,1.2228625403694926,1.2854624953905405,1.3097200595325709,0.9231874571118501
165.74262789257654,1.224901524501218,1.29104716838554,1.3148406238617758,0.9250459492278051
165.84448294792946,1.2288131348022582,1.2926927965227657,1.3168769249394372,0.9272976370374272
165.82290712619715,1.2289248935928208,1.2898045834505008,1.3146344928964373,0.9272214734865255
165.85439935657027,1.2251614487462545,1.2837295497180685,1.3093169576021089,0.922403973331063
165.81970272626222,1.2251550223923326,1.2851922944650482,1.3110730541772944,0.925348750450032
165.77816943636518,1.2203143425042091,1.2795400853479526,1.306387758795671,0.9217188697707149
165.77879747051037,1.2197876250529995,1.2832198923952123,1.307811016171286,0.9232057339917608
165.71985410775264,1.2194181827439552,1.2838450034927156,1.3100914517066118,0.9216704720625715
165.8695165425991,1.2275885918618767,1.2916079478484617,1.3152604587221053,0.9258647848810047
165.87352010083742,1.227634126756896,1.2860822901553284,1.3137588858219373,0.9249212591698155
165.84940923833938,1.2267398988739067,1.2846410470011251,1.313678211484639,0.9268572488170689
165.89421717359957,1.2304940128744073,1.2855728997112834,1.3184074022505607,0.9319805445677904
165.95250567390073,1.2351597638188525,1.2911332671295574,1.324063155016162,0.9362969793904243
165.90851696620985,1.2339503599247565,1.2873592355517962,1.3200008601066588,0.9355590739368411
166.0061541934362,1.2404488353725294,1.283864886262839,1.3212950037374684,0.9359566560555118
166.08837792346915,1.2377503433719184,1.27569391244745,1.3064499084100007,0.9268480867946458
166.07799610414375,1.2363536453625805,1.2760132600829037,1.3054566355378123,0.92551616383379
166.1520984768494,1.2267578431062265,1.2671597075190053,1.2969183834980285,0.9202830817335655
169.34248339818114,1.0029564679441412,0.6394677161711223,0.8391400771604277,0.5957156862405583
168.37150781972161,1.0393507465796472,0.6957100757987698,0.9214146920103066,0.6562569215647942
170.7718658562889,1.067776084185919,0.1957208775078439,0.9708752480009825,0.6990715517506347
170.51213090826974,1.0937559555174698,0.2507210332039443,1.0156440456225668,0.7036335002278304
170.38010862258616,1.0952408667950404,0.5292349324249419,1.0447324782733414,0.6965084559593419
169.96677746967998,1.0828205982493864,0.7197195667534434,1.0568158296722179,0.6834348450151703
169.65045104101114,1.0814175781510895,0.8463343362155339,1.0399081916617379,0.6651987366988484
169.15486614098288,1.0839928333798792,0.9443602428742398,1.0466184874194353,0.6625450969157066
168.8457473554189,1.0906240640465257,1.025438761435641,1.0559560815683386,0.6713894219293892
168.51265544256893,1.0886512573096818,1.0746514611167413,1.0598762687785692,0.6645368854435856
168.37383725975644,1.0979163242531753,1.116629937234465,1.071486560372939,0.6716459525094424
168.21744013535,1.093780348845348,1.1425559462775532,1.0737837903257066,0.6761165026829037
168.19993364909732,1.092527723290236,1.1539358921904046,1.073122430809138,0.6790929130590451
168.3057544743371,1.075802069265771,1.1540628483008288,1.0653846184364535,0.6779835189442724
168.25407413827318,1.061448543092888,1.1523050954804297,1.0528913452504178,0.6711728294563364
168.24558435325793,1.0580510234966467,1.1563113751807859,1.045670874564231,0.6649382308431908
168.26788533420577,1.06102303546314,1.1576257210612813,1.0505501499360423,0.6729296700247474
168.06168233095693,1.0593468902663483,1.152380967443941,1.0410341642319236,0.6721382910692705
168.01049420810918,1.0562382563662942,1.1438023330206504,1.034191292661735,0.6631459024952012
167.93131553040342,1.0561396963636878,1.1303027685036477,1.0306557316311051,0.662758690845688
168.07766191644106,1.0611711042557515,1.1221539805905274,1.0320746686378295,0.675190844683555
168.10584154755827,1.070153408407097,1.1192462869069766,1.0352632304877163,0.681164177398279
168.24663881047934,1.0717413830709674,1.116209137397779,1.0337440457745772,0.6874567113741292
168.4171215002866,1.0792657501904748,1.1228658449806974,1.0413781693714506,0.7000097377006603
168.40113975665983,1.0804367137774722,1.1191156427453566,1.0353691347945544,0.6956485050954161
168.33199990919834,1.0787864484710104,1.12318528889301,1.0360428519828466,0.6971145165945454
168.41203000364536,1.084206705259719,1.1273323628026557,1.0420943328727224,0.7028225938465822
168.39764476653556,1.0890176292269478,1.1258778644029686,1.0410073442748202,0.6946029607123553
168.45284856502818,1.0748025204837983,1.1185737102379176,1.0315261654510715,0.6878472348670844
168.4704600483307,1.0746804377806465,1.1185441699935603,1.0307972433350434,0.6901687245294352
168.37715047305707,1.076516425632434,1.1287452030243486,1.0358191581836318,0.691300779790448
168.26409790766155,1.0752678612080442,1.1300828997706145,1.036104738349279,0.6892287215703481
168.27270447268825,1.0726920776532336,1.1303625259033983,1.0315917296776367,0.6840115054589315
168.3114101884682,1.0807851916143576,1.134070583381404,1.0461732842343388,0.6900187473113937
168.23419954719247,1.0854242696202556,1.1363330960256346,1.0430185956333724,0.682387475670884
168.2669665419972,1.0848665218257805,1.1381611265396245,1.0408640455771443,0.6782991083048675
168.31261684593125,1.0863332496146305,1.1372162338744154,1.0400770679118447,0.6821639075694342
168.34255602601118,1.0872747722849698,1.1379328647374878,1.0371002712408166,0.67742398783914
168.42055659824067,1.0962501594495742,1.1400390016370883,1.0410323550828056,0.6750323956572496
168.495108674644,1.098695275795002,1.1440317947292433,1.0499502384496922,0.6793428304056686
168.4215269413158,1.1018660150389505,1.1484559279636468,1.0588393911518368,0.6782958861559097
168.46408369859793,1.0974440632182447,1.1473012387031074,1.0612885977583557,0.6796058810556421
168.31157515260747,1.093567525401955,1.149194118031116,1.0572472558157753,0.676492196453688
168.43239894062336,1.0903276420868353,1.142597598111659,1.05423239247355,0.6814228068659803
168.41183636035467,1.087702491811106,1.136149654992558,1.0499673119233695,0.6794083610702025
168.4917768161465,1.0800765095307263,1.1283961870314352,1.040461851499383,0.6773902556429794
168.6240289666572,1.0729785650312604,1.1295594859032048,1.0358042780969248,0.6796134167286805
168.63100242872704,1.0640869419038705,1.1292044472819516,1.0296185192895917,0.67372193639332
168.65073622299593,1.06416609249327,1.1248308834717498,1.0279576211805737,0.6768572869542749
168.70347814691328,1.0622560710951516,1.1223763323092646,1.026037139652517,0.6761452826021932
168.68899089381037,1.0545769704132018,1.1177886312769192,1.0167397483890444,0.6666937961054612
168.72732793096873,1.0576378263351578,1.1134359746187308,1.0204453462707794,0.665117574848668
168.8060857988089,1.060700820021653,1.1121260422940877,1.0137040922272256,0.6549840185181165
168.7383257929906,1.0648566047256363,1.1166986268200128,1.0133471700849688,0.6478654543955988
168.88521320473674,1.0637139109595846,1.1080527209253497,1.008249054330002,0.6433228344333293
168.9692366389198,1.0618884589293758,1.1035430611227677,1.0071465879155712,0.6426999809895092
168.83271027220846,1.0602650141460588,1.1032407784460958,1.0032938977138983,0.6428038840196488
168.82146461313553,1.0625859557212889,1.1018292163502343,1.001273531366782,0.6435224576370921
168.83439373041887,1.0614104048898807,1.098285224990549,0.9965865535089166,0.6432180132863492
168.84374987742328,1.0608208844114082,1.099899258820249,1.0010577084954524,0.6533526706095437
168.7945728773938,1.0552010897784698,1.1043232932277443,1.0069194357205675,0.6638526792197781
168.68240222394,1.0532647471293155,1.10143092047518,1.004407847881439,0.6613337563554155
168.67460119007532,1.0515226025910307,1.1074439101292624,1.0081366572477153,0.6695099808177237
168.60345932373352,1.05187734158833,1.1036670595109723,1.0087310298446313,0.6709140849944483
168.6869648062497,1.053184101211466,1.1023178697084022,1.008731607559028,0.6703447694224942
168.6518294409982,1.0539898315836118,1.103866810834621,1.0082359384640727,0.6700310447813541
168.72101430569924,1.0537359678612148,1.1028491534097804,1.0071970500597192,0.6722013307864463
168.80069510496597,1.0560994264986667,1.101235787893798,1.0067197649188118,0.6775093457870625
168.67718229314303,1.0499858602410035,1.1014816917909762,1.004170496614053,0.6769041219618599
168.65862394340897,1.0511083546469755,1.1022159630414852,1.0037948308746656,0.6777051930157424
168.57491144212236,1.0570636650993708,1.1072451525619262,1.0045204110290957,0.6776841309318066
168.47240000583986,1.057497277411059,1.1066408177518086,0.9995220052043642,0.6707989897945941
168.30957949979071,1.058226924844926,1.1061829100775384,0.9985935873769383,0.6641755886504229
168.1981712879635,1.0491319708425726,1.1038463768628126,0.9911674549659508,0.6553727696721343
168.2730821278878,1.046810410771565,1.1069926405579802,0.9960533303587515,0.6628236357231164
168.3240480832509,1.0448101151593363,1.1066040577004743,0.999402208250982,0.6630783328664759
168.42103578815085,1.0455779321574878,1.1101843313000022,0.9964664928635787,0.6577092421538878
168.62321739606827,1.0491238907721712,1.1151812516634907,0.9968058827960184,0.6543363146621469
168.63907257989192,1.051558011125631,1.1178217034563729,1.0010782172379415,0.6570968292903006
168.66455471711097,1.0538277342469564,1.125111612304714,1.0066607925896156,0.6596800735502288
168.57189386391505,1.0472901163493595,1.1273139682745283,1.0072118120215254,0.6592115621182301
168.62966538672617,1.045268796955257,1.12205890132261,1.0036842631539253,0.6612344432095953
168.5752466615776,1.040294898335147,1.1171331526120154,1.0002464278921674,0.6556234521792436
168.48174296346116,1.038731415208199,1.1158480988860047,0.9957293494824924,0.6490856666870785
168.45841707693432,1.0307251898933634,1.1100514757196451,0.9922993257016589,0.6452679963564091
168.53646698765286,1.0340874786026641,1.1081018466434176,0.9918139799287023,0.6437054468600665
168.43927682301918,1.036050694523184,1.1141268222595293,0.9945945115431634,0.6456319298539203
168.4945289576289,1.03670185184001,1.1127735572809851,0.993457873238577,0.6418847604945694
168.49360541545965,1.0414028638304587,1.118888277200677,0.9993645869938952,0.6442526152611864
168.54049925253548,1.0453634217104553,1.1218432645233418,0.9989270145134604,0.6442885632824519
168.4871954289409,1.0435001258747696,1.1218715399762884,1.0002482057034203,0.643644672432949
168.44544146535785,1.0512899648805658,1.1192641665457252,0.9971501355722562,0.643399294669863
168.47518603030235,1.04675757288559,1.1172285364934151,0.9998393076003623,0.6471923667879358
168.51589412594186,1.0469256189910738,1.1172205578244647,1.002363266231863,0.6524657411827738
168.54735418304298,1.042458849434005,1.1141812265186832,1.001088240935657,0.6562487043103467
168.49450504032458,1.0419344267432933,1.1199792181349097,1.0077197974370888,0.6583612798700436
168.54183125308253,1.0411131722602711,1.113779948712905,1.0102714419833017,0.6560686814381089
168.62913364186608,1.0449506159486022,1.1081822397577286,1.0108995414865933,0.6525412320181199
168.7912650260167,1.0560825582339997,1.1226070034930156,1.0217743569081412,0.6604105263767784
168.96656408958134,1.059760085086949,1.118548551182135,1.0249057488230724,0.6577695037724598
169.1228085011806,1.0680691053014237,1.122059553535622,1.0364925529589788,0.665029435915521
169.09680616237938,1.0689320614922473,1.1206334238195843,1.0350052780438594,0.6656650043993032
169.03872138865432,1.0642080426817087,1.1171402612399537,1.0359805229311023,0.6664060392121621
168.90482192352772,1.0585434382789942,1.1184174114276637,1.0339960127802343,0.6643464363588669
168.81675664918563,1.0562575952216142,1.119362377061558,1.038669673354981,0.6661117903922968
168.8852997912766,1.0623665956838964,1.1196054413752718,1.0461655759861868,0.6737611418349477
168.9240629154814,1.0557505660539601,1.1176546532136526,1.0440914057438913,0.669446890334601
168.89938988606437,1.0624740195939493,1.1273773246397771,1.0505258247034484,0.6724322222894878
168.74619443382406,1.0728975441985,1.13053016923494,1.0523167354238716,0.6717500663101414
168.71978149546325,1.0652412105073121,1.13662378935515,1.0587296664998225,0.6746759184747536
168.76459455276645,1.0634617950917005,1.136018436885566,1.0482198434109962,0.6669485131876517
168.66023608202303,1.062992786649864,1.1360899602361079,1.045785454919375,0.6648397874991031
168.61968430421211,1.0595447001849398,1.1359641161309533,1.0377595660255852,0.6564941077984651
168.5620706454745,1.0658493598891827,1.1409323839717123,1.0440124861169127,0.6593692419928168
168.5159624335733,1.061855126468749,1.1410535430219981,1.0387906287247244,0.6548008179835316
168.50339506847712,1.058062369092457,1.1361064846411368,1.0433935467023208,0.6562038857630687
168.3375478616043,1.0572728146668853,1.1386507412386926,1.0387374863791312,0.6515008659269081
168.37213072855042,1.0483001771528504,1.13821297081772,1.036524390360354,0.6518521741726364
168.2199270301207,1.044343956708272,1.138112103391345,1.037081074737648,0.6485268834116263
168.2222914211822,1.0418198169184338,1.1381162839449406,1.037066371332198,0.6451722054958862
168.24015872366454,1.0413334141995874,1.1304330785200105,1.039500370445875,0.6465053110468111
168.28693942081654,1.0552636686649355,1.1326349385268724,1.0479261409293996,0.6516647209273909
168.3531402612619,1.0557507675937416,1.1351070615030636,1.0484089975098494,0.6527773776704409
168.39282544875647,1.0657692435045996,1.1374595786653892,1.0546916710019576,0.6602270157365727
168.41564009864814,1.0680394314402804,1.1411817644949804,1.055599663347944,0.6616470875506475
168.41954976126553,1.0698124271451674,1.14536747926208,1.0559266041461841,0.6646640046557892
168.47930412774363,1.0636873166881096,1.145065132672703,1.0527984237854708,0.6647920556534281
168.3901708389964,1.0538250830533435,1.1363636236519699,1.0438779187364835,0.6629563207850666
168.26989251429652,1.0553742123201932,1.1360818423612293,1.042459025871816,0.6612493189265313
168.30894693107746,1.0545414302243703,1.1403245405490217,1.04310480444295,0.664601268409987
168.2135631795273,1.0521548793951605,1.139833290379884,1.0371796462858125,0.6613859003372297
168.2553575372096,1.0534753678883209,1.1367631929743345,1.0358613207621763,0.6627708855017479
168.27974987457856,1.0625093371568881,1.143271882992673,1.044918121388342,0.6631805026424649
168.17062187426296,1.0596264693200719,1.1436073630897594,1.0463652266290742,0.6604179254557581
168.10670952828076,1.063725978252138,1.143764378421436,1.049168804140553,0.6616765945425347
168.13331176577998,1.0640647816000621,1.1393707464891383,1.0452419413950387,0.6654983389176244
168.10173153234877,1.0568227982497334,1.1314553484477141,1.0393231944259333,0.6643560276658632
168.1125758929635,1.0487919392476464,1.1258069107453745,1.0370007848076628,0.6635667686768691
168.1401718814775,1.0467360404990227,1.120592081659039,1.0417329697950597,0.6728768191774748
168.1126623435273,1.0456068147428481,1.119961086569991,1.0419499314522256,0.6773736008331276
173.353692654619,0.8567184809369179,0.5264353445374463,0.9875576600601893,0.7660980129853276
172.78095586944343,0.941518113111459,0.19137318858482869,0.998052730570979,0.7822789311801212
171.26544771400958,0.992689312557586,0.24986874214549862,1.0541014709419376,0.8036045153333352
170.66552073964988,1.0455286516961604,0.5013446215814527,1.1178765141939064,0.8291430457163655
170.25407247975218,1.082020931757564,0.677391289736031,1.1619091705681899,0.8470237524440476
170.0841391002417,1.08830746356049,0.7891166236939706,1.1737428084153216,0.8522097794605927
169.96806255927845,1.07414776395371,0.8522600715719049,1.1615216717491927,0.8391134919275007
169.7535499280881,1.076925988165171,0.8919678364881497,1.1535703762420675,0.8253763385995577
169.41660959013979,1.062509594372901,0.9513096109382779,1.1485327430592087,0.8093804573724841
169.44078337242942,1.0633220407891772,1.0049322957088749,1.1601536208689858,0.8111829758663924
169.45111073789062,1.0614427412701095,1.030244828376076,1.154569389551317,0.8056357240255867
169.6160828499713,1.052834025819985,1.0365140361479137,1.1404395704748906,0.7989217056447991
169.83061549944458,1.0549964350927956,1.0550386262702578,1.1363408381073008,0.7995817158508111
169.89260877821314,1.0599018950547698,1.084838758988977,1.146910486824113,0.806940783287516
170.04896550414006,1.0779420469892234,1.1059561649858158,1.1588003773190585,0.8233881037087776
170.3850266153252,1.087905112626681,1.1122900234464852,1.1608629864308566,0.8369139929503935
170.53214708184117,1.100853489814246,1.1323305568158764,1.1761606074329503,0.8511652318914299
170.6974826110884,1.109766487714194,1.1355374888001457,1.1743338371397058,0.8598162652558297
170.81666127142935,1.1228518780963823,1.134516668376785,1.1734145257528108,0.8693902708193169
170.843922719483,1.1335391436579263,1.1512231722597805,1.1884789329621226,0.882218901259315
170.77155574897662,1.1347252744061531,1.1630755874847705,1.1998339977415202,0.885214550764487
170.86298619438242,1.1299211940183258,1.1577285863942326,1.192118234689269,0.8814621775188947
170.7702237901756,1.1336159496773144,1.1720053385182674,1.203179206807497,0.8853223667738788
170.69023823713314,1.1369760015531252,1.1731507577180331,1.20834316865648,0.8838802896648688
170.58156145936957,1.1400913320246435,1.178800853394687,1.2196662942789775,0.886598178670647
170.42889487811613,1.1523844012699074,1.2007598517638072,1.2402681802623814,0.8948295287040582
170.19562449745797,1.1556003376837918,1.2011734767708842,1.2459353998977891,0.8994671522924221
170.18575489728545,1.1579987862248047,1.1921132260298402,1.2459041701838043,0.8989412046743448
169.95493196878195,1.165556643537866,1.201280840736132,1.2568574840364557,0.9035758424461577
169.89765195025717,1.1758937271682002,1.1945749621427872,1.2552672409075651,0.9041651905965712
169.74976108735126,1.1884481237341737,1.2056876070930904,1.2641945574782882,0.9068951372247813
169.7260672745982,1.2067230466087884,1.2120010860359673,1.270026482668902,0.9099290370153801
169.7703992943232,1.2175054422141958,1.2229082083628822,1.2758788945417794,0.9137091209734923
170.0444323961186,1.2181405379388837,1.2304809765607514,1.2758419845405489,0.9144780713328771
170.21684292848744,1.2136010976433933,1.2297765972566206,1.2761831931408283,0.9186553526153262
170.51084889438326,1.2089370007795812,1.224807472635355,1.2695830096527139,0.9213526778272647
170.47903733386815,1.2087510805604853,1.223390073643787,1.2723589928812635,0.9206384193174548
170.4072867897131,1.1948232581024316,1.2091876705770972,1.25885815359078,0.9151352656581024
170.29214024223978,1.1800204829286105,1.193988111493894,1.2456426933911362,0.9099424128483352
170.42597697573333,1.1790685224541002,1.1856407662693007,1.2365372356306534,0.9114442672204559
170.2528457181535,1.1869280647419442,1.1770028052267407,1.2273097131732134,0.9086199668719148
170.10197060724732,1.2019354231264496,1.1817435436881811,1.230051789595997,0.9153349600189022
170.0610547864297,1.2171740180361341,1.1974678609573213,1.2401644886739132,0.9146177233180645
169.9601856848139,1.2287760531265495,1.1989693538060175,1.244943773043427,0.9116974398359086
170.00047775445495,1.2298292140698102,1.204965744754748,1.2536408597716975,0.9140851007270131
170.0572166803672,1.2370499688052694,1.2167261106774263,1.2636050414178035,0.9124909141056973
170.08665691894188,1.2412901758564756,1.212439101740581,1.2574280965060862,0.9080556178042533
170.25270485994037,1.2340598844939867,1.2012466557782957,1.2454118035702715,0.8985770585734593
170.32013185948637,1.239752170904962,1.1915994094052458,1.24359348751568,0.897378513195727
170.39841844582986,1.2513596145699974,1.2026072202679352,1.2576588907539106,0.8980817284733275
